iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
216,12,1419.65,12,1426.77,2,3,0,287.582,3.53382,1.97763,3.45465,5.90241,1.46087,5.83544,5.6131,0.662097
217,12,1383.08,12,1383.08,3,1,33,287.438,3.53382,1.97763,3.45465,8.61217,1.46087,8.5519,5.6131,0.662097
218,12,1383.08,12,1383.08,3,1,0,287.294,3.53382,1.97763,3.45465,7.75095,1.46087,7.69671,5.6131,0.662097
219,12,1383.08,12,1383.08,2,3,0,287.151,3.53382,1.97763,3.10919,7.75095,1.46087,7.69671,5.6131,0.595887
220,12,1377.72,12,1377.72,0,1,33,287.007,6.48044,1.97763,3.10919,7.75095,1.46087,10.227,5.6131,0.595887
221,12,1377.72,12,1377.72,0,3,0,286.863,5.83239,1.97763,3.10919,7.75095,1.46087,10.227,5.6131,0.536298
222,12,1377.72,12,1409.14,3,2,9,286.72,5.83239,1.97763,3.10919,7.87585,1.46087,10.227,5.95179,0.536298
223,12,1377.72,12,1404.87,3,2,13,286.577,5.83239,1.97763,3.10919,8.38827,1.46087,10.227,6.65661,0.536298
224,12,1377.72,12,1404.87,3,1,0,286.433,5.83239,1.97763,3.10919,7.54944,1.46087,9.20433,6.65661,0.536298
225,12,1377.72,12,1418.24,0,1,9,286.29,6.14915,1.97763,3.10919,7.54944,1.46087,9.1839,6.65661,0.536298
226,12,1377.72,12,1418.24,3,1,0,286.147,6.14915,1.97763,3.10919,6.7945,1.46087,8.26551,6.65661,0.536298
227,12,1377.72,12,1545.47,1,2,9,286.004,6.14915,2.67987,3.10919,6.7945,1.46087,8.26551,6.89095,0.536298
228,12,1377.72,12,1545.47,2,1,0,285.861,6.14915,2.67987,2.79827,6.7945,1.46087,7.43896,6.89095,0.536298
229,12,1377.72,12,1545.47,0,1,0,285.718,5.53424,2.67987,2.79827,6.7945,1.46087,6.69506,6.89095,0.536298
230,12,1377.72,12,1545.47,0,0,0,285.575,4.98081,2.67987,2.79827,6.7945,1.31478,6.69506,6.89095,0.536298
231,12,1377.72,12,1545.47,2,1,0,285.432,4.98081,2.67987,2.51844,6.7945,1.31478,6.02556,6.89095,0.536298
232,12,1377.72,12,1504.62,3,1,13,285.29,4.98081,2.67987,2.51844,7.41505,1.31478,6.723,6.89095,0.536298
233,12,1377.72,12,1501.56,3,2,13,285.147,4.98081,2.67987,2.51844,7.97354,1.31478,6.723,7.50186,0.536298
234,12,1377.72,12,1501.56,3,1,0,285.004,4.98081,2.67987,2.51844,7.17619,1.31478,6.0507,7.50186,0.536298
235,12,1377.72,12,1489.36,3,2,13,284.862,4.98081,2.67987,2.51844,7.75857,1.31478,6.0507,8.05167,0.536298
236,12,1377.72,12,1471.11,3,2,13,284.72,4.98081,2.67987,2.51844,8.28271,1.31478,6.0507,8.5465,0.536298
237,12,1377.72,12,1413.47,3,1,13,284.577,4.98081,2.67987,2.51844,8.75444,1.31478,6.74563,8.5465,0.536298
238,12,1377.72,12,1413.47,2,0,0,284.435,4.98081,2.67987,2.2666,8.75444,1.1833,6.74563,8.5465,0.536298
239,12,1377.72,12,1413.47,3,2,0,284.293,4.98081,2.67987,2.2666,7.879,1.1833,6.74563,7.69185,0.536298
240,12,1377.72,12,1413.47,2,2,0,284.151,4.98081,2.67987,2.03994,7.879,1.1833,6.74563,6.92267,0.536298
241,12,1377.72,12,1406.96,3,1,13,284.008,4.98081,2.67987,2.03994,8.3911,1.1833,7.37107,6.92267,0.536298
242,12,1377.72,12,1406.96,0,2,0,283.866,4.48273,2.67987,2.03994,8.3911,1.1833,7.37107,6.2304,0.536298
243,12,1377.72,12,1406.96,3,2,0,283.724,4.48273,2.67987,2.03994,7.55199,1.1833,7.37107,5.60736,0.536298
244,12,1377.72,12,1406.96,2,1,0,283.583,4.48273,2.67987,1.83594,7.55199,1.1833,6.63396,5.60736,0.536298
245,12,1377.72,12,1406.96,0,2,0,283.441,4.03446,2.67987,1.83594,7.55199,1.1833,6.63396,5.04663,0.536298
246,12,1377.72,12,1414.54,0,1,9,283.299,4.53101,2.67987,1.83594,7.55199,1.1833,6.87056,5.04663,0.536298
247,12,1377.72,12,1414.54,0,1,9,283.157,4.97791,2.67987,1.83594,7.55199,1.1833,7.08351,5.04663,0.536298
248,12,1377.72,12,1414.54,1,1,0,283.016,4.97791,2.41188,1.83594,7.55199,1.1833,6.37516,5.04663,0.536298
249,12,1377.72,12,1414.54,0,2,9,282.874,5.38012,2.41188,1.83594,7.55199,1.1833,6.37516,5.44196,0.536298
250,12,1377.72,12,1414.54,3,3,0,282.733,5.38012,2.41188,1.83594,6.79679,1.1833,6.37516,5.44196,0.482669
251,12,1377.72,12,1465.72,0,2,9,282.592,5.74211,2.41188,1.83594,6.79679,1.1833,6.37516,5.79777,0.482669
252,12,1377.72,12,1465.72,2,3,0,282.45,5.74211,2.41188,1.65235,6.79679,1.1833,6.37516,5.79777,0.434402
253,12,1377.72,12,1465.72,2,1,0,282.309,5.74211,2.41188,1.48711,6.79679,1.1833,5.73764,5.79777,0.434402
254,12,1377.72,12,1465.72,0,1,0,282.168,5.1679,2.41188,1.48711,6.79679,1.1833,5.16388,5.79777,0.434402
255,12,1377.72,12,1465.72,0,2,9,282.027,5.55111,2.41188,1.48711,6.79679,1.1833,5.16388,6.11799,0.434402
256,12,1377.72,12,1465.72,3,2,0,281.886,5.55111,2.41188,1.48711,6.11711,1.1833,5.16388,5.50619,0.434402
257,12,1377.72,12,1457.86,3,2,13,281.745,5.55111,2.41188,1.48711,6.8054,1.1833,5.16388,6.25557,0.434402
258,12,1377.72,12,1433.55,3,2,13,281.604,5.55111,2.41188,1.48711,7.42486,1.1833,5.16388,6.93001,0.434402
259,12,1377.72,12,1433.55,1,1,0,281.463,5.55111,2.17069,1.48711,7.42486,1.1833,4.64749,6.93001,0.434402
260,12,1377.72,12,1433.55,3,2,0,281.322,5.55111,2.17069,1.48711,6.68237,1.1833,4.64749,6.23701,0.434402
261,12,1377.72,12,1433.55,1,1,0,281.182,5.55111,1.95362,1.48711,6.68237,1.1833,4.18274,6.23701,0.434402
262,12,1377.72,12,1433.55,0,3,0,281.041,4.996,1.95362,1.48711,6.68237,1.1833,4.18274,6.23701,0.390962
263,12,1377.72,12,1422.78,3,2,13,280.901,4.996,1.95362,1.48711,7.31414,1.1833,4.18274,6.91331,0.390962
264,12,1377.72,12,1422.78,3,1,0,280.76,4.996,1.95362,1.48711,6.58272,1.1833,3.76447,6.91331,0.390962
265,12,1377.72,12,1456.37,3,2,9,280.62,4.996,1.95362,1.48711,6.82445,1.1833,3.76447,7.12198,0.390962
266,12,1377.72,12,1456.37,2,1,0,280.48,4.996,1.95362,1.3384,6.82445,1.1833,3.38802,7.12198,0.390962
267,12,1377.72,12,1446.9,0,2,13,280.339,5.7964,1.95362,1.3384,6.82445,1.1833,3.38802,7.70978,0.390962
268,12,1377.72,12,1439.43,3,2,13,280.199,5.7964,1.95362,1.3384,7.44201,1.1833,3.38802,8.2388,0.390962
269,12,1377.72,12,1427.1,0,2,13,280.059,6.51676,1.95362,1.3384,7.44201,1.1833,3.38802,8.71492,0.390962
270,12,1377.72,12,1417.14,0,2,13,279.919,7.16508,1.95362,1.3384,7.44201,1.1833,3.38802,9.14343,0.390962
271,12,1377.72,12,1402.47,3,2,13,279.779,7.16508,1.95362,1.3384,7.9978,1.1833,3.38802,9.52909,0.390962
272,12,1377.72,12,1394.8,3,2,13,279.639,7.16508,1.95362,1.3384,8.49802,1.1833,3.38802,9.87618,0.390962
273,12,1377.72,12,1393.4,0,2,13,279.499,7.74857,1.95362,1.3384,8.49802,1.1833,3.38802,10.1886,0.390962
274,12,1377.72,12,1390.84,3,1,13,279.36,7.74857,1.95362,1.3384,8.94822,1.1833,4.34922,10.1886,0.390962
275,12,1377.72,12,1396.24,3,2,9,279.22,7.74857,1.95362,1.3384,8.9534,1.1833,4.34922,10.0697,0.390962
276,12,1377.72,12,1396.24,3,2,0,279.08,7.74857,1.95362,1.3384,8.05806,1.1833,4.34922,9.06273,0.390962
277,12,1377.72,12,1396.24,3,1,0,278.941,7.74857,1.95362,1.3384,7.25225,1.1833,3.9143,9.06273,0.390962
278,12,1377.72,12,1390.96,0,2,13,278.801,8.27372,1.95362,1.3384,7.25225,1.1833,3.9143,9.45646,0.390962
279,12,1377.72,12,1405.48,0,2,9,278.662,8.34634,1.95362,1.3384,7.25225,1.1833,3.9143,9.41082,0.390962
280,12,1377.72,12,1403.66,0,1,13,278.523,8.81171,1.95362,1.3384,7.25225,1.1833,4.82287,9.41082,0.390962
281,12,1377.72,12,1494.93,0,1,9,278.383,8.83054,1.95362,1.3384,7.25225,1.1833,5.24058,9.41082,0.390962
282,12,1377.72,12,1494.93,1,1,0,278.244,8.83054,1.75826,1.3384,7.25225,1.1833,4.71652,9.41082,0.390962
283,12,1377.72,12,1494.93,0,0,0,278.105,7.94749,1.75826,1.3384,7.25225,1.06497,4.71652,9.41082,0.390962
284,12,1377.72,12,1494.93,0,1,9,277.966,8.05274,1.75826,1.3384,7.25225,1.06497,5.14487,9.41082,0.390962
285,12,1377.72,12,1494.93,3,1,0,277.827,8.05274,1.75826,1.3384,6.52703,1.06497,4.63038,9.41082,0.390962
286,12,1377.72,12,1494.93,0,0,0,277.688,7.24746,1.75826,1.3384,6.52703,0.958475,4.63038,9.41082,0.390962
287,12,1377.72,12,1452.58,3,2,13,277.549,7.24746,1.75826,1.3384,7.17433,0.958475,4.63038,9.76973,0.390962
288,12,1377.72,12,1452.58,3,0,0,277.41,7.24746,1.75826,1.3384,6.45689,0.862628,4.63038,9.76973,0.390962
289,12,1377.72,12,1437.31,0,2,13,277.272,7.82272,1.75826,1.3384,6.45689,0.862628,4.63038,10.0928,0.390962
290,12,1377.72,12,1438.67,0,2,9,277.133,7.94045,1.75826,1.3384,6.45689,0.862628,4.63038,9.98348,0.390962
291,12,1377.72,12,1424.05,2,2,13,276.995,7.94045,1.75826,2.50456,6.45689,0.862628,4.63038,10.2851,0.390962
292,12,1377.72,12,1462.87,3,2,9,276.856,7.94045,1.75826,2.50456,6.7112,0.862628,4.63038,10.1566,0.390962
293,12,1377.72,12,1443.95,3,2,13,276.718,7.94045,1.75826,2.50456,7.34008,0.862628,4.63038,10.441,0.390962
294,12,1377.72,12,1443.95,3,1,0,276.579,7.94045,1.75826,2.50456,6.60607,0.862628,4.16734,10.441,0.390962
295,12,1377.72,12,1443.95,3,2,0,276.441,7.94045,1.75826,2.50456,5.94547,0.862628,4.16734,9.39686,0.390962
296,12,1377.72,12,1443.95,3,1,0,276.303,7.94045,1.75826,2.50456,5.35092,0.862628,3.75061,9.39686,0.390962
297,12,1377.72,12,1443.95,0,2,0,276.165,7.1464,1.75826,2.50456,5.35092,0.862628,3.75061,8.45718,0.390962
298,12,1377.72,12,1443.95,0,0,0,276.026,6.43176,1.75826,2.50456,5.35092,0.776365,3.75061,8.45718,0.390962
299,12,1377.72,12,1416.32,3,2,13,275.888,6.43176,1.75826,2.50456,6.11583,0.776365,3.75061,8.91146,0.390962
300,12,1377.72,12,1416.32,0,3,0,275.751,5.78858,1.75826,2.50456,6.11583,0.776365,3.75061,8.91146,0.351865
301,12,1377.72,12,1416.81,0,2,9,275.613,6.10973,1.75826,2.50456,6.11583,0.776365,3.75061,8.92031,0.351865
302,12,1377.72,12,1416.81,0,1,0,275.475,5.49875,1.75826,2.50456,6.11583,0.776365,3.37555,8.92031,0.351865
303,12,1377.72,12,1552.39,0,2,9,275.337,5.84888,1.75826,2.50456,6.11583,0.776365,3.37555,8.92828,0.351865
304,12,1377.72,12,1552.39,0,1,0,275.199,5.26399,1.75826,2.50456,6.11583,0.776365,3.03799,8.92828,0.351865
305,12,1377.72,12,1552.39,2,1,0,275.062,5.26399,1.75826,2.25411,6.11583,0.776365,2.73419,8.92828,0.351865
306,12,1377.72,12,1520.93,3,2,13,274.924,5.26399,1.75826,2.25411,6.80425,0.776365,2.73419,9.33545,0.351865
307,12,1377.72,12,1520.93,3,2,9,274.787,5.26399,1.75826,2.25411,7.02382,0.776365,2.73419,9.30191,0.351865
308,12,1377.72,12,1534.16,2,2,9,274.649,5.26399,1.75826,2.9287,7.02382,0.776365,2.73419,9.27172,0.351865
309,12,1377.72,12,1585.48,2,1,9,274.512,5.26399,1.75826,3.53583,7.02382,0.776365,3.36078,9.27172,0.351865
310,12,1377.72,12,1585.48,1,1,0,274.375,5.26399,1.58243,3.53583,7.02382,0.776365,3.0247,9.27172,0.351865
311,12,1377.72,12,1541.38,3,2,13,274.238,5.26399,1.58243,3.53583,7.62144,0.776365,3.0247,9.64455,0.351865
312,12,1377.72,12,1541.38,3,2,0,274.101,5.26399,1.58243,3.53583,6.8593,0.776365,3.0247,8.68009,0.351865
313,12,1377.72,12,1541.38,0,2,9,273.964,5.63759,1.58243,3.53583,6.8593,0.776365,3.0247,8.71208,0.351865
314,12,1377.72,12,1541.38,3,0,0,273.827,5.63759,1.58243,3.53583,6.17337,0.698729,3.0247,8.71208,0.351865
315,12,1377.72,12,1541.38,0,1,0,273.69,5.07383,1.58243,3.53583,6.17337,0.698729,2.72223,8.71208,0.351865
316,12,1377.72,12,1541.38,3,1,9,273.553,5.07383,1.58243,3.53583,6.45603,0.698729,3.35001,8.71208,0.351865
317,12,1377.72,12,1541.38,0,1,0,273.416,4.56645,1.58243,3.53583,6.45603,0.698729,3.015,8.71208,0.351865
318,12,1377.72,12,1555.36,3,2,9,273.279,4.56645,1.58243,3.53583,6.71043,0.698729,3.015,8.74087,0.351865
319,12,1377.72,12,1555.36,3,2,0,273.143,4.56645,1.58243,3.53583,6.03938,0.698729,3.015,7.86679,0.351865
320,12,1377.72,12,1551.42,2,1,13,273.006,4.56645,1.58243,4.48224,6.03938,0.698729,4.0135,7.86679,0.351865
321,12,1377.72,12,1551.42,3,0,0,272.87,4.56645,1.58243,4.48224,5.43545,0.628856,4.0135,7.86679,0.351865
322,12,1377.72,12,1551.42,0,2,0,272.733,4.1098,1.58243,4.48224,5.43545,0.628856,4.0135,7.08011,0.351865
323,12,1377.72,12,1549.8,3,2,13,272.597,4.1098,1.58243,4.48224,6.1919,0.628856,4.0135,7.6721,0.351865
324,12,1377.72,12,1530.73,0,2,13,272.46,4.99882,1.58243,4.48224,6.1919,0.628856,4.0135,8.20489,0.351865
325,12,1377.72,12,1526.74,3,2,13,272.324,4.99882,1.58243,4.48224,6.87271,0.628856,4.0135,8.6844,0.351865
326,12,1377.72,12,1509.09,3,2,13,272.188,4.99882,1.58243,4.48224,7.48544,0.628856,4.0135,9.11596,0.351865
327,12,1377.72,12,1509.09,3,2,0,272.052,4.99882,1.58243,4.48224,6.7369,0.628856,4.0135,8.20436,0.351865
328,12,1377.72,12,1508.05,3,2,13,271.916,4.99882,1.58243,4.48224,7.36321,0.628856,4.0135,8.68393,0.351865
329,12,1377.72,12,1508.05,1,1,0,271.78,4.99882,1.42419,4.48224,7.36321,0.628856,3.61215,8.68393,0.351865
330,12,1377.72,12,1507.66,3,1,13,271.644,4.99882,1.42419,4.48224,7.92689,0.628856,4.55094,8.68393,0.351865
331,12,1377.72,12,1507.66,3,0,0,271.508,4.99882,1.42419,4.48224,7.1342,0.56597,4.55094,8.68393,0.351865
332,12,1377.72,12,1507.66,3,1,0,271.373,4.99882,1.42419,4.48224,6.42078,0.56597,4.09584,8.68393,0.351865
333,12,1377.72,12,1507.66,3,0,0,271.237,4.99882,1.42419,4.48224,5.7787,0.509373,4.09584,8.68393,0.351865
334,12,1377.72,12,1507.66,1,2,0,271.101,4.99882,1.28177,4.48224,5.7787,0.509373,4.09584,7.81553,0.351865
335,12,1377.72,12,1505.97,0,2,13,270.966,5.79894,1.28177,4.48224,5.7787,0.509373,4.09584,8.33398,0.351865
336,12,1377.72,12,1474.34,0,2,13,270.83,6.51905,1.28177,4.48224,5.7787,0.509373,4.09584,8.80058,0.351865
337,12,1377.72,12,1467.34,3,2,13,270.695,6.51905,1.28177,4.48224,6.50083,0.509373,4.09584,9.22052,0.351865
338,12,1377.72,12,1467.34,3,2,0,270.559,6.51905,1.28177,4.48224,5.85075,0.509373,4.09584,8.29847,0.351865
339,12,1377.72,12,1467.34,0,2,0,270.424,5.86714,1.28177,4.48224,5.85075,0.509373,4.09584,7.46862,0.351865
340,12,1377.72,12,1467.34,1,2,0,270.289,5.86714,1.15359,4.48224,5.85075,0.509373,4.09584,6.72176,0.351865
341,12,1377.72,12,1467.34,2,1,0,270.154,5.86714,1.15359,4.03402,5.85075,0.509373,3.68626,6.72176,0.351865
342,12,1377.72,12,1467.34,2,1,9,270.019,5.86714,1.15359,4.53062,5.85075,0.509373,4.21763,6.72176,0.351865
343,12,1377.72,12,1467.34,0,1,0,269.884,5.28043,1.15359,4.53062,5.85075,0.509373,3.79587,6.72176,0.351865
344,12,1377.72,12,1467.34,2,2,0,269.749,5.28043,1.15359,4.07756,5.85075,0.509373,3.79587,6.04959,0.351865
345,12,1377.72,12,1467.34,2,1,0,269.614,5.28043,1.15359,3.6698,5.85075,0.509373,3.41628,6.04959,0.351865
346,12,1377.72,12,1467.34,3,1,0,269.479,5.28043,1.15359,3.6698,5.26567,0.509373,3.07466,6.04959,0.351865
347,12,1377.72,12,1467.34,3,2,0,269.344,5.28043,1.15359,3.6698,4.7391,0.509373,3.07466,5.44463,0.351865
348,12,1377.72,12,1447.52,0,2,13,269.21,6.05239,1.15359,3.6698,4.7391,0.509373,3.07466,6.20016,0.351865
349,12,1377.72,12,1447.52,2,1,0,269.075,6.05239,1.15359,3.30282,4.7391,0.509373,2.76719,6.20016,0.351865
350,12,1377.72,12,1443.57,3,2,13,268.941,6.05239,1.15359,3.30282,5.56519,0.509373,2.76719,6.88015,0.351865
351,12,1377.72,12,1443.57,0,2,9,268.806,6.34715,1.15359,3.30282,5.56519,0.509373,2.76719,7.09213,0.351865
352,12,1377.72,12,1443.57,1,2,0,268.672,6.34715,1.03824,3.30282,5.56519,0.509373,2.76719,6.38292,0.351865
353,12,1377.72,12,1443.57,3,0,0,268.537,6.34715,1.03824,3.30282,5.00867,0.458436,2.76719,6.38292,0.351865
354,12,1377.72,12,1442.57,3,2,13,268.403,6.34715,1.03824,3.30282,5.80781,0.458436,2.76719,7.04463,0.351865
355,12,1377.72,12,1467.02,0,2,9,268.269,6.61243,1.03824,3.30282,5.80781,0.458436,2.76719,7.24017,0.351865
356,12,1377.72,12,1467.02,0,2,0,268.135,5.95119,1.03824,3.30282,5.80781,0.458436,2.76719,6.51615,0.351865
357,12,1377.72,12,1441.32,2,2,13,268.001,5.95119,1.03824,4.27254,5.80781,0.458436,2.76719,7.16453,0.351865
358,12,1377.72,12,1441.32,2,2,0,267.867,5.95119,1.03824,3.84528,5.80781,0.458436,2.76719,6.44808,0.351865
359,12,1377.72,12,1471.38,0,2,9,267.733,6.25607,1.03824,3.84528,5.80781,0.458436,2.76719,6.70327,0.351865
360,12,1377.72,12,1456.94,2,1,13,267.599,6.25607,1.03824,4.76076,5.80781,0.458436,3.79047,6.70327,0.351865
361,12,1377.72,12,1456.94,3,3,0,267.465,6.25607,1.03824,4.76076,5.22703,0.458436,3.79047,6.70327,0.316679
362,12,1377.72,12,1456.94,0,0,0,267.331,5.63046,1.03824,4.76076,5.22703,0.412592,3.79047,6.70327,0.316679
363,12,1377.72,12,1546.42,1,2,9,267.198,5.63046,1.83441,4.76076,5.22703,0.412592,3.79047,6.93295,0.316679
364,12,1377.72,12,1545.5,0,2,13,267.064,6.36742,1.83441,4.76076,5.22703,0.412592,3.79047,7.53965,0.316679
365,12,1377.72,12,1545.5,3,1,0,266.931,6.36742,1.83441,4.76076,4.70432,0.412592,3.41142,7.53965,0.316679
366,12,1377.72,12,1545.5,0,2,0,266.797,5.73068,1.83441,4.76076,4.70432,0.412592,3.41142,6.78569,0.316679
367,12,1377.72,12,1496.34,0,2,13,266.664,6.45761,1.83441,4.76076,4.70432,0.412592,3.41142,7.40712,0.316679
368,12,1377.72,12,1470.35,2,2,13,266.53,6.45761,1.83441,5.58468,4.70432,0.412592,3.41142,7.96641,0.316679
369,12,1377.72,12,1575.6,0,2,9,266.397,6.71185,1.83441,5.58468,4.70432,0.412592,3.41142,8.06976,0.316679
370,12,1377.72,12,1543.12,0,2,13,266.264,7.34066,1.83441,5.58468,4.70432,0.412592,3.41142,8.56279,0.316679
371,12,1377.72,12,1543.12,0,1,0,266.131,6.6066,1.83441,5.58468,4.70432,0.412592,3.07028,8.56279,0.316679
372,12,1377.72,12,1540.54,0,2,13,265.998,7.24594,1.83441,5.58468,4.70432,0.412592,3.07028,9.00651,0.316679
373,12,1377.72,12,1535.43,3,2,13,265.865,7.24594,1.83441,5.58468,5.53389,0.412592,3.07028,9.40586,0.316679
374,12,1377.72,12,1534.04,3,2,13,265.732,7.24594,1.83441,5.58468,6.2805,0.412592,3.07028,9.76527,0.316679
375,12,1377.72,12,1534.04,1,2,0,265.599,7.24594,1.65097,5.58468,6.2805,0.412592,3.07028,8.78875,0.316679
376,12,1377.72,12,1534.04,3,2,0,265.466,7.24594,1.65097,5.58468,5.65245,0.412592,3.07028,7.90987,0.316679
377,12,1377.72,12,1534.04,0,1,0,265.333,6.52134,1.65097,5.58468,5.65245,0.412592,2.76325,7.90987,0.316679
378,12,1377.72,12,1534.04,2,1,0,265.201,6.52134,1.65097,5.02621,5.65245,0.412592,2.48693,7.90987,0.316679
379,12,1377.72,12,1534.04,2,3,0,265.068,6.52134,1.65097,4.52359,5.65245,0.412592,2.48693,7.90987,0.285011
380,12,1377.72,12,1540.5,3,2,9,264.936,6.52134,1.65097,4.52359,5.98721,0.412592,2.48693,8.01888,0.285011
381,12,1377.72,12,1526.44,0,2,13,264.803,7.16921,1.65097,4.52359,5.98721,0.412592,2.48693,8.517,0.285011
382,12,1377.72,12,1522.92,0,1,13,264.671,7.75229,1.65097,4.52359,5.98721,0.412592,3.53824,8.517,0.285011
383,12,1377.72,12,1524.43,3,2,9,264.538,7.75229,1.65097,4.52359,6.28849,0.412592,3.53824,8.5653,0.285011
384,12,1377.72,12,1524.43,2,0,0,264.406,7.75229,1.65097,4.07123,6.28849,0.371333,3.53824,8.5653,0.285011
385,12,1377.72,12,1524.43,0,2,0,264.274,6.97706,1.65097,4.07123,6.28849,0.371333,3.53824,7.70877,0.285011
386,12,1377.72,12,1508.53,2,2,13,264.142,6.97706,1.65097,4.96411,6.28849,0.371333,3.53824,8.23789,0.285011
387,12,1377.72,12,1500.69,3,2,13,264.01,6.97706,1.65097,4.96411,6.95964,0.371333,3.53824,8.7141,0.285011
388,12,1377.72,12,1500.69,3,2,9,263.878,6.97706,1.65097,4.96411,7.16367,0.371333,3.53824,8.74269,0.285011
389,12,1377.72,12,1500.69,3,1,0,263.746,6.97706,1.65097,4.96411,6.44731,0.371333,3.18441,8.74269,0.285011
390,12,1377.72,12,1555.2,0,2,9,263.614,7.17935,1.65097,4.96411,6.44731,0.371333,3.18441,8.76842,0.285011
391,12,1377.72,12,1624.12,0,2,9,263.482,7.36142,1.65097,4.96411,6.44731,0.371333,3.18441,8.79158,0.285011
392,12,1377.72,12,1622.8,0,1,13,263.35,7.92528,1.65097,4.96411,6.44731,0.371333,4.16597,8.79158,0.285011
393,12,1377.72,12,1622.8,2,1,0,263.219,7.92528,1.65097,4.4677,6.44731,0.371333,3.74937,8.79158,0.285011
394,12,1377.72,12,1622.8,0,2,0,263.087,7.13275,1.65097,4.4677,6.44731,0.371333,3.74937,7.91242,0.285011
395,12,1377.72,12,1622.8,0,0,0,262.955,6.41947,1.65097,4.4677,6.44731,0.3342,3.74937,7.91242,0.285011
396,12,1377.72,12,1528.07,3,2,13,262.824,6.41947,1.65097,4.4677,7.10258,0.3342,3.74937,8.42118,0.285011
397,12,1377.72,12,1525.78,3,2,13,262.693,6.41947,1.65097,4.4677,7.69232,0.3342,3.74937,8.87906,0.285011
398,12,1377.72,12,1525.78,3,2,9,262.561,6.41947,1.65097,4.4677,7.82309,0.3342,3.74937,8.89116,0.285011
399,12,1377.72,12,1515.44,0,2,13,262.43,7.07753,1.65097,4.4677,7.82309,0.3342,3.74937,9.30204,0.285011
400,12,1377.72,12,1460.83,3,2,13,262.299,7.07753,1.65097,4.4677,8.34078,0.3342,3.74937,9.67184,0.285011
401,12,1377.72,12,1460.83,0,2,0,262.168,6.36977,1.65097,4.4677,8.34078,0.3342,3.74937,8.70465,0.285011
402,12,1377.72,12,1459.78,3,1,13,262.036,6.36977,1.65097,4.4677,8.8067,0.3342,4.67444,8.70465,0.285011
403,12,1377.72,12,1456.71,3,1,13,261.905,6.36977,1.65097,4.4677,9.22603,0.3342,5.50699,8.70465,0.285011
404,12,1377.72,12,1456.71,2,2,0,261.775,6.36977,1.65097,4.02093,9.22603,0.3342,5.50699,7.83419,0.285011
405,12,1377.72,12,1477.24,0,2,9,261.644,6.6328,1.65097,4.02093,9.22603,0.3342,5.50699,7.95077,0.285011
406,12,1377.72,12,1477.24,0,3,0,261.513,5.96952,1.65097,4.02093,9.22603,0.3342,5.50699,7.95077,0.25651
407,12,1377.72,12,1477.24,0,2,0,261.382,5.37256,1.65097,4.02093,9.22603,0.3342,5.50699,7.15569,0.25651
408,12,1377.72,12,1380.88,2,2,13,261.251,5.37256,1.65097,4.91884,9.22603,0.3342,5.50699,7.74012,0.25651
409,12,1377.72,12,1395.02,3,2,9,261.121,5.37256,1.65097,4.91884,9.20343,0.3342,5.50699,7.86611,0.25651
410,12,1377.72,12,1412.05,3,2,9,260.99,5.37256,1.65097,4.91884,9.18308,0.3342,5.50699,7.9795,0.25651
411,12,1377.72,12,1412.05,1,1,0,260.86,5.37256,1.48587,4.91884,9.18308,0.3342,4.95629,7.9795,0.25651
412,12,1377.72,12,1412.05,3,2,0,260.729,5.37256,1.48587,4.91884,8.26478,0.3342,4.95629,7.18155,0.25651
413,12,1377.72,12,1412.05,3,2,9,260.599,5.37256,1.48587,4.91884,8.3383,0.3342,4.95629,7.36339,0.25651
414,12,1377.72,12,1412.05,3,1,9,260.469,5.37256,1.48587,4.91884,8.40447,0.3342,5.36066,7.36339,0.25651
415,12,1377.72,12,1412.05,0,1,0,260.338,4.83531,1.48587,4.91884,8.40447,0.3342,4.8246,7.36339,0.25651
416,12,1374.72,12,1374.72,0,2,33,260.208,7.65178,1.48587,4.91884,8.40447,0.3342,4.8246,9.92705,0.25651
417,12,1374.72,12,1374.72,0,1,9,260.078,7.7866,1.48587,4.91884,8.40447,0.3342,5.24214,9.92705,0.25651
418,12,1374.72,12,1374.72,2,2,9,259.948,7.7866,1.48587,5.32695,8.40447,0.3342,5.24214,9.83435,0.25651
419,12,1372.61,12,1372.61,2,2,33,259.818,7.7866,1.48587,8.09426,8.40447,0.3342,5.24214,12.1509,0.25651
420,12,1372.61,12,1372.61,0,2,0,259.688,7.00794,1.48587,8.09426,8.40447,0.3342,5.24214,10.9358,0.25651
421,12,1372.61,12,1372.61,2,2,9,259.558,7.00794,1.48587,8.18483,8.40447,0.3342,5.24214,10.7422,0.25651
422,12,1371.45,12,1371.45,0,1,33,259.429,9.60715,1.48587,8.18483,8.40447,0.3342,8.01792,10.7422,0.25651
423,12,1371.45,12,1371.45,0,2,0,259.299,8.64643,1.48587,8.18483,8.40447,0.3342,8.01792,9.66802,0.25651
424,12,1371.45,12,1392.31,3,1,9,259.169,8.64643,1.48587,8.18483,8.46402,0.3342,8.11613,9.66802,0.25651
425,12,1371.45,12,1389.84,3,1,13,259.04,8.64643,1.48587,8.18483,8.91762,0.3342,8.60452,9.66802,0.25651
426,12,1371.45,12,1417.6,3,2,9,258.91,8.64643,1.48587,8.18483,8.92586,0.3342,8.60452,9.60121,0.25651
