iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3901,0,15,1651.28,15,1672.72,3,2,0,55.5966,0.205366,0.00733363,0.120101,0.667199,0.00538964,0.825715,0.163121,0.00577402
3902,0,15,1651.28,15,1672.72,3,1,9,55.5688,0.248664,0.00887389,0.145407,0.597055,0.00550674,0.844505,0.144089,0.00589955
3903,0,15,1651.28,15,1672.72,0,1,9,55.5411,0.234489,0.00836247,0.137103,0.620045,0.0051206,0.855321,0.134073,0.00548594
3904,0,15,1651.28,15,1672.72,0,1,0,55.5133,0.270593,0.00796171,0.130606,0.590839,0.00476411,0.865311,0.12482,0.00510409
3905,0,15,1651.28,15,1679.08,3,2,9,55.4855,0.229299,0.00840574,0.137967,0.624328,0.00619654,0.824709,0.162456,0.00663883
3906,0,15,1651.28,15,1679.08,1,1,0,55.4578,0.215923,0.00791017,0.129906,0.646261,0.00591805,0.788416,0.199326,0.00634055
3907,0,15,1651.28,15,1679.08,2,2,0,55.4301,0.215641,0.00907832,0.129723,0.645558,0.00746331,0.732992,0.251548,0.00799624
3908,0,15,1651.28,15,1679.08,0,1,9,55.4023,0.219336,0.00922806,0.114669,0.656766,0.00780108,0.766869,0.216972,0.00835825
3909,0,15,1651.28,15,1679.08,3,1,0,55.3746,0.255897,0.00878892,0.109267,0.626046,0.00724932,0.783223,0.20176,0.00776718
3910,0,15,1651.28,15,1672.72,2,1,13,55.347,0.305586,0.0104884,0.130462,0.553463,0.00909988,0.727717,0.253433,0.00975007
3911,0,15,1651.28,15,1672.72,3,1,9,55.3193,0.286198,0.00981635,0.185578,0.518408,0.00740363,0.778334,0.206329,0.00793273
3912,0,15,1651.28,15,1672.72,3,1,9,55.2916,0.271584,0.00930885,0.176087,0.54302,0.00687942,0.793902,0.191848,0.00737117
3913,0,15,1651.28,15,1673.41,3,1,9,55.264,0.257376,0.00881588,0.16686,0.566948,0.00639271,0.808364,0.178394,0.00684976
3914,0,15,1651.28,15,1673.41,3,1,9,55.2363,0.243622,0.00833913,0.157929,0.59011,0.0059415,0.821779,0.165913,0.00636638
3915,0,15,1651.28,15,1673.41,2,1,9,55.2087,0.230362,0.00787993,0.149321,0.612438,0.00552374,0.834208,0.15435,0.00591882
3916,0,15,1651.28,15,1676.43,3,1,9,55.1811,0.221686,0.00757804,0.181249,0.589487,0.00513734,0.84571,0.143648,0.00550486
3917,0,15,1651.28,15,1676.43,1,1,0,55.1535,0.209862,0.00716901,0.171575,0.611394,0.00478023,0.856345,0.133752,0.00512228
3918,0,15,1651.28,15,1673.41,0,2,13,55.126,0.209612,0.00822989,0.171363,0.610795,0.00619948,0.813579,0.173578,0.00664317
3919,0,15,1651.28,15,1673.41,3,1,0,55.0984,0.277694,0.007515,0.156572,0.558219,0.00568237,0.746446,0.241783,0.00608914
3920,0,15,1651.28,15,1676.43,3,1,9,55.0708,0.325428,0.00880043,0.183466,0.482306,0.0070687,0.68436,0.300996,0.00757481
3921,0,15,1651.28,15,1676.43,0,1,0,55.0433,0.310428,0.00838873,0.174989,0.506195,0.00661503,0.704407,0.281889,0.00708875
3922,0,15,1651.28,15,1676.43,3,2,9,55.0158,0.259203,0.00900506,0.18796,0.543832,0.0080959,0.637975,0.345254,0.0086758
3923,0,15,1651.28,15,1707.5,2,2,9,54.9883,0.246059,0.00854266,0.178417,0.566982,0.00763242,0.601977,0.382211,0.00817923
3924,0,15,1651.28,15,1707.5,3,2,0,54.9608,0.236325,0.0081992,0.210833,0.544643,0.00720011,0.568377,0.416707,0.00771606
3925,0,15,1651.28,15,1707.42,0,1,13,54.9333,0.275527,0.00955287,0.245801,0.46912,0.0079672,0.629481,0.354014,0.00853824
3926,0,15,1651.28,15,1707.42,2,1,9,54.9058,0.345175,0.00862824,0.222154,0.424043,0.00664266,0.690855,0.295383,0.00711886
3927,0,15,1651.28,15,1707.42,0,1,0,54.8784,0.332158,0.00829675,0.251475,0.40807,0.00621784,0.710416,0.276703,0.00666368
3928,0,15,1651.28,15,1707.42,3,1,0,54.8509,0.273908,0.00901379,0.273396,0.443683,0.00763248,0.644274,0.339914,0.00817986
3929,0,15,1651.28,15,1707.42,1,2,0,54.8235,0.309156,0.0101668,0.308578,0.3721,0.00914264,0.57358,0.407479,0.00979847
3930,0,15,1651.28,15,1707.42,0,1,9,54.7961,0.30893,0.0108762,0.308352,0.371842,0.0100669,0.632086,0.347058,0.0107891
3931,0,15,1651.28,15,1707.42,3,1,0,54.7687,0.335652,0.0104485,0.296426,0.357474,0.00941155,0.655806,0.324695,0.0100869
3932,0,15,1651.28,15,1705.7,2,1,13,54.7413,0.368993,0.0114784,0.325862,0.293667,0.0112899,0.586836,0.389773,0.0121003
3933,0,15,1651.28,15,1700.14,2,1,13,54.714,0.332117,0.0103241,0.393251,0.264307,0.00946548,0.653371,0.327019,0.010145
3934,0,15,1651.28,15,1700.14,3,1,0,54.6866,0.295009,0.00916424,0.461062,0.234765,0.0078245,0.713272,0.270517,0.00838636
3935,0,15,1651.28,15,1700.14,3,1,9,54.6593,0.310053,0.00962488,0.484617,0.195705,0.00958769,0.648425,0.331711,0.0102763
3936,0,15,1651.28,15,1693.09,2,1,13,54.6319,0.298055,0.009246,0.465905,0.226794,0.00895637,0.671355,0.310088,0.00959977
3937,0,15,1651.28,15,1684.72,2,1,13,54.6046,0.260137,0.00806415,0.533868,0.197931,0.00737621,0.729157,0.255561,0.00790621
3938,0,15,1651.28,15,1689.34,2,1,9,54.5773,0.22362,0.00692733,0.599315,0.170137,0.0060095,0.779192,0.208357,0.00644138
3939,0,15,1651.28,15,1689.34,2,1,0,54.55,0.212232,0.00656997,0.619734,0.161464,0.0055975,0.794193,0.19421,0.00599986
3940,0,15,1651.28,15,1689.34,3,2,0,54.5227,0.254476,0.00787222,0.54406,0.193592,0.00708637,0.739276,0.246042,0.00759585
3941,0,15,1651.28,15,1689.34,2,1,0,54.4955,0.263818,0.00815554,0.564118,0.163908,0.00739875,0.772583,0.212088,0.00793081
3942,0,15,1651.28,15,1686.2,0,2,13,54.4682,0.309866,0.00957238,0.488063,0.192499,0.00925962,0.715206,0.265608,0.00992563
3943,0,15,1651.28,15,1684.83,0,1,13,54.441,0.381543,0.008572,0.4374,0.172485,0.0082555,0.638203,0.344692,0.00884941
3944,0,15,1651.28,15,1684.83,2,1,0,54.4138,0.450928,0.00760478,0.388352,0.153115,0.00685897,0.699192,0.286596,0.00735251
3945,0,15,1651.28,15,1684.37,2,1,13,54.3866,0.499487,0.00841684,0.322529,0.169567,0.00838104,0.632178,0.350457,0.00898423
3946,0,15,1651.28,15,1684.37,2,2,0,54.3594,0.446543,0.00751853,0.394378,0.15156,0.00697131,0.693829,0.291726,0.00747314
3947,0,15,1651.28,15,1672.72,3,2,13,54.3322,0.495885,0.00834249,0.327502,0.168271,0.00738198,0.735379,0.249326,0.00791349
3948,0,15,1651.28,15,1672.72,0,1,0,54.305,0.460372,0.00773871,0.304022,0.227867,0.00661543,0.659623,0.32667,0.00709184
3949,0,15,1651.28,15,1690.31,3,2,9,54.2779,0.386541,0.00879136,0.34563,0.259037,0.00798142,0.589032,0.39443,0.00855632
3950,0,15,1651.28,15,1687.51,3,1,13,54.2507,0.372122,0.008457,0.332729,0.286692,0.00752575,0.555881,0.428525,0.00806794
3951,0,15,1651.28,15,1687.51,3,2,0,54.2236,0.337981,0.00767529,0.302196,0.352148,0.00638587,0.622855,0.363913,0.00684603
3952,0,15,1651.28,15,1687.51,0,1,9,54.1965,0.371726,0.00843524,0.332361,0.287477,0.00693407,0.676945,0.308687,0.00743384
3953,0,15,1651.28,15,1687.51,3,1,0,54.1694,0.39527,0.00811337,0.319914,0.276703,0.00648883,0.697469,0.289086,0.00695661
3954,0,15,1651.28,15,1687.51,3,1,0,54.1423,0.422376,0.008663,0.341838,0.227124,0.0079315,0.629938,0.353627,0.0085034
3955,0,15,1651.28,15,1712.81,2,2,9,54.1153,0.443689,0.00909307,0.359072,0.188146,0.00945839,0.558377,0.422024,0.0101405
3956,0,15,1651.28,15,1709.83,3,2,13,54.0882,0.424487,0.00869279,0.386847,0.179973,0.00891381,0.526658,0.454872,0.00955681
3957,0,15,1651.28,15,1709.29,0,2,13,54.0612,0.393799,0.00805806,0.358873,0.239271,0.0076974,0.455159,0.528891,0.00825276
3958,0,15,1651.28,15,1709.29,2,2,0,54.0341,0.460811,0.00716215,0.319215,0.212812,0.00657205,0.388933,0.597449,0.00704632
3959,0,15,1651.28,15,1709.29,3,2,0,54.0071,0.498286,0.00773816,0.263892,0.230084,0.00777117,0.460272,0.523625,0.00833209
3960,0,15,1651.28,15,1709.29,0,1,9,53.9801,0.522841,0.00811273,0.276861,0.192185,0.00896171,0.531219,0.450211,0.0096087
3961,0,15,1651.28,15,1709.29,0,1,9,53.9531,0.545829,0.00771675,0.263533,0.182921,0.00845445,0.55742,0.42506,0.00906495
3962,0,15,1651.28,15,1706.27,0,1,13,53.9261,0.56818,0.00733212,0.250575,0.173913,0.00796359,0.582802,0.400695,0.00853876
3963,0,15,1651.28,15,1706.27,0,2,9,53.8992,0.631812,0.00624752,0.213659,0.148281,0.00670387,0.648532,0.337576,0.00718816
3964,0,15,1651.28,15,1706.27,0,1,0,53.8722,0.651033,0.00591743,0.202514,0.140536,0.00632465,0.612406,0.374488,0.00678163
3965,0,15,1651.28,15,1706.27,2,1,0,53.8453,0.576324,0.00717949,0.245879,0.170617,0.00751921,0.538836,0.445582,0.00806262
3966,0,15,1651.28,15,1706.27,0,1,0,53.8184,0.606378,0.00754725,0.206605,0.17947,0.00871611,0.465006,0.516932,0.00934615
3967,0,15,1651.28,15,1706.27,3,1,9,53.7915,0.530561,0.00899523,0.246406,0.214038,0.00983117,0.396088,0.583539,0.010542
3968,0,15,1651.28,15,1714.64,2,0,9,53.7646,0.508483,0.0086139,0.236117,0.246786,0.00925346,0.431126,0.549698,0.00992262
3969,0,15,1651.28,15,1714.64,0,2,0,53.7377,0.487078,0.00824455,0.268315,0.236363,0.0153696,0.428457,0.54632,0.00985373
3970,0,15,1651.28,15,1714.64,2,0,0,53.7108,0.412049,0.00944416,0.30757,0.270936,0.0178284,0.497332,0.473411,0.0114291
3971,0,15,1651.28,15,1714.64,0,1,0,53.684,0.444262,0.0101748,0.25347,0.292093,0.0186283,0.496934,0.473027,0.0114113
3972,0,15,1651.28,15,1706.27,2,2,13,53.6571,0.372442,0.0114823,0.286226,0.32985,0.0212569,0.4256,0.540123,0.0130203
3973,0,15,1651.28,15,1706.27,2,2,0,53.6303,0.337383,0.0103942,0.353431,0.298792,0.0179895,0.360396,0.610597,0.0110178
3974,0,15,1651.28,15,1709.04,3,2,9,53.6035,0.370666,0.0114116,0.289662,0.32826,0.0212723,0.426418,0.539282,0.0130271
3975,0,15,1651.28,15,1712.06,2,1,9,53.5767,0.355965,0.0109514,0.27816,0.354923,0.0199834,0.400822,0.566958,0.0122366
3976,0,15,1651.28,15,1712.06,3,1,9,53.5499,0.342621,0.0105335,0.305229,0.341617,0.0188006,0.435929,0.533759,0.0115113
3977,0,15,1651.28,15,1709.29,3,1,13,53.5231,0.329926,0.0101362,0.293913,0.366026,0.0177169,0.468107,0.503329,0.0108467
3978,0,15,1651.28,15,1709.29,3,2,0,53.4963,0.294815,0.00905117,0.262629,0.433505,0.0152613,0.54154,0.433857,0.00934236
3979,0,15,1651.28,15,1709.29,3,1,0,53.4696,0.332145,0.0101901,0.295876,0.361789,0.0170049,0.603841,0.368746,0.0104087
3980,0,15,1651.28,15,1709.29,0,1,0,53.4429,0.365887,0.0112175,0.325926,0.29697,0.0200796,0.531943,0.435687,0.0122895
3981,0,15,1651.28,15,1725.72,3,2,9,53.4161,0.301028,0.0123568,0.35927,0.327345,0.0231474,0.460125,0.502562,0.0141657
3982,0,15,1651.28,15,1725.72,0,2,0,53.3894,0.289148,0.0118616,0.345104,0.353886,0.0217958,0.433517,0.53135,0.0133373
3983,0,15,1651.28,15,1725.72,0,2,0,53.3627,0.23682,0.0127263,0.370512,0.379942,0.0251038,0.499611,0.459925,0.01536
3984,0,15,1651.28,15,1725.72,3,2,0,53.336,0.195619,0.0134044,0.390518,0.400459,0.028198,0.561527,0.393023,0.0172515
3985,0,15,1651.28,15,1725.72,2,2,0,53.3094,0.217599,0.0149025,0.434457,0.333042,0.0308314,0.614337,0.335971,0.0188608
3986,0,15,1651.28,15,1725.72,2,1,0,53.2827,0.244348,0.0167255,0.364911,0.374016,0.0330243,0.658425,0.28835,0.0202003
3987,0,15,1651.28,15,1725.72,2,1,0,53.2561,0.268468,0.0183667,0.302195,0.41097,0.0393895,0.592441,0.344078,0.0240914
3988,0,15,1651.28,15,1737.04,3,1,9,53.2295,0.288021,0.0196938,0.251345,0.44094,0.045956,0.524328,0.401611,0.0281048
3989,0,15,1651.28,15,1742.11,2,1,9,53.2028,0.273407,0.0186845,0.238585,0.469323,0.0428582,0.556232,0.374702,0.0262077
3990,0,15,1651.28,15,1742.11,3,1,0,53.1762,0.261128,0.0178358,0.272742,0.448294,0.0398656,0.58707,0.348689,0.0243754
3991,0,15,1651.28,15,1742.11,2,2,9,53.1497,0.294089,0.0200763,0.307171,0.378663,0.0464342,0.518859,0.406318,0.0283889
3992,0,15,1651.28,15,1742.11,2,1,0,53.1231,0.28122,0.0191875,0.33748,0.362112,0.0434861,0.486152,0.443778,0.0265839
3993,0,15,1651.28,15,1742.11,3,2,0,53.0965,0.306055,0.0208708,0.278963,0.394111,0.0491411,0.4191,0.501721,0.0300379
3994,0,15,1651.28,15,1739.4,3,1,13,53.07,0.338895,0.0230978,0.30889,0.329117,0.0557235,0.475441,0.434778,0.0340581
3995,0,15,1651.28,15,1739.4,3,1,9,53.0434,0.303442,0.0206704,0.276571,0.399316,0.0474356,0.55331,0.370265,0.0289897
3996,0,15,1651.28,15,1739.4,0,2,9,53.0169,0.28904,0.0196788,0.263439,0.427842,0.04408,0.58477,0.344213,0.0269363
3997,0,15,1651.28,15,1739.4,0,2,0,52.9904,0.321779,0.018762,0.251297,0.408162,0.0412813,0.547926,0.385569,0.0252236
3998,0,15,1651.28,15,1739.4,1,2,0,52.9639,0.267563,0.0202504,0.271374,0.440813,0.0449565,0.597015,0.330562,0.0274665
3999,0,15,1651.28,15,1739.4,0,1,9,52.9374,0.267429,0.0206973,0.271238,0.440636,0.0480167,0.637985,0.284665,0.0293333
4000,0,15,1651.28,15,1739.4,1,1,0,52.911,0.301009,0.0197375,0.258794,0.42046,0.0442169,0.666542,0.262232,0.0270093
4001,0,15,1651.28,15,1739.37,3,1,13,52.8845,0.300883,0.0201282,0.258677,0.420312,0.0527112,0.602375,0.312719,0.0321948
4002,0,15,1651.28,15,1739.37,3,1,0,52.8581,0.263151,0.0175946,0.226231,0.493023,0.0433158,0.67316,0.25707,0.0264537
4003,0,15,1651.28,15,1733.22,3,2,13,52.8316,0.300601,0.0200876,0.258419,0.420892,0.0517576,0.609356,0.30728,0.0316061
4004,0,15,1651.28,15,1733.22,2,2,0,52.8052,0.26285,0.0175554,0.225958,0.493637,0.0453916,0.534671,0.392221,0.027716
4005,0,15,1651.28,15,1733.22,0,1,9,52.7788,0.274765,0.0183413,0.190813,0.51608,0.0495451,0.583883,0.336323,0.0302491
4006,0,15,1651.28,15,1733.22,2,1,9,52.7524,0.310442,0.0174286,0.181403,0.490727,0.0458581,0.614733,0.311414,0.0279952
4007,0,15,1651.28,15,1733.22,3,2,0,52.726,0.297872,0.0167133,0.214514,0.470901,0.0423484,0.644111,0.28769,0.0258501
4008,0,15,1651.28,15,1733.22,2,1,9,52.6997,0.338157,0.0189627,0.243509,0.399371,0.0446284,0.679159,0.248973,0.0272392
4009,0,15,1651.28,15,1733.22,2,1,0,52.6733,0.324016,0.0181593,0.275142,0.382683,0.0409571,0.705477,0.22857,0.0249959
4010,0,15,1651.28,15,1756.89,3,1,9,52.647,0.34525,0.0193382,0.227637,0.407775,0.0494774,0.644115,0.276215,0.0301928
4011,0,15,1651.28,15,1753.55,0,1,13,52.6207,0.32884,0.0184084,0.2168,0.435951,0.0455034,0.672615,0.254117,0.027765
4012,0,15,1651.28,15,1747.61,0,1,13,52.5944,0.402863,0.0163688,0.192874,0.387894,0.0367508,0.735519,0.205308,0.0224222
4013,0,15,1651.28,15,1740.03,0,1,13,52.5681,0.474397,0.0143997,0.169755,0.341448,0.0292946,0.789124,0.16371,0.0178713
4014,0,15,1651.28,15,1740.03,3,1,0,52.5418,0.545584,0.0124423,0.146753,0.295221,0.0231231,0.833506,0.129266,0.014105
4015,0,15,1651.28,15,1740.03,0,1,0,52.5155,0.582227,0.0132679,0.156568,0.247937,0.0293735,0.788447,0.164264,0.0179159
4016,0,15,1651.28,15,1740.03,0,3,9,52.4893,0.507807,0.0156231,0.184451,0.292119,0.0366189,0.736196,0.204853,0.0223328
4017,0,15,1651.28,15,1740.03,0,1,9,52.463,0.534552,0.0147663,0.174422,0.27626,0.0361195,0.726593,0.202129,0.0351588
4018,0,15,1651.28,15,1740.03,3,1,9,52.4368,0.560583,0.0139331,0.16466,0.260824,0.0330884,0.749474,0.18523,0.0322081
4019,0,15,1651.28,15,1704.95,2,1,13,52.4106,0.533308,0.0132454,0.156611,0.296836,0.0302859,0.770634,0.1696,0.02948
4020,0,15,1651.28,15,1704.95,3,1,9,52.3844,0.494764,0.012279,0.217606,0.275351,0.0239935,0.818243,0.134409,0.0233549
4021,0,15,1651.28,15,1704.95,3,1,0,52.3582,0.472024,0.011706,0.20757,0.3087,0.0219389,0.833764,0.122942,0.021355
4022,0,15,1651.28,15,1704.95,3,2,0,52.332,0.507569,0.0125782,0.223164,0.256689,0.0279015,0.788531,0.156409,0.0271586
4023,0,15,1651.28,15,1697.19,3,2,13,52.3058,0.536028,0.0132736,0.235639,0.21506,0.0284241,0.803839,0.140069,0.0276672
4024,0,15,1651.28,15,1697.19,3,1,0,52.2797,0.48855,0.0120889,0.214732,0.284629,0.0262322,0.742346,0.205889,0.0255335
4025,0,15,1651.28,15,1705.19,0,2,9,52.2535,0.520875,0.0128793,0.228902,0.237343,0.0322684,0.682953,0.25337,0.0314088
4026,0,15,1651.28,15,1723.81,0,1,9,52.2274,0.546542,0.0121825,0.216642,0.224633,0.0303905,0.6436,0.296428,0.0295807
4027,0,15,1651.28,15,1723.81,0,1,9,52.2013,0.571469,0.0115063,0.204736,0.212289,0.0281208,0.670093,0.274415,0.0273714
4028,0,15,1651.28,15,1723.81,0,1,9,52.1752,0.595562,0.0108533,0.193227,0.200358,0.0259827,0.695061,0.253666,0.0252902
4029,0,15,1651.28,15,1723.81,0,1,0,52.1491,0.618746,0.0102254,0.182153,0.188876,0.0239786,0.718475,0.234207,0.0233393
4030,0,15,1651.28,15,1723.81,0,2,9,52.123,0.544012,0.0122228,0.217861,0.225904,0.0293047,0.655812,0.28636,0.0285233
4031,0,15,1651.28,15,1723.81,0,1,0,52.097,0.569042,0.0115454,0.205905,0.213508,0.0275495,0.616915,0.32872,0.0268148
4032,0,15,1651.28,15,1705.19,2,1,13,52.0709,0.493549,0.0135602,0.241977,0.250914,0.03254,0.547328,0.38846,0.031672
4033,0,15,1651.28,15,1705.19,0,3,0,52.0449,0.447326,0.0122814,0.313009,0.227384,0.0272726,0.620443,0.32574,0.026545
4034,0,15,1651.28,15,1705.19,0,1,9,52.0189,0.37534,0.0138726,0.353793,0.256994,0.0272371,0.620022,0.325477,0.0272637
4035,0,15,1651.28,15,1699.96,0,1,13,51.9928,0.401798,0.013277,0.338822,0.246103,0.0252901,0.647035,0.30236,0.0253148
4036,0,15,1651.28,15,1699.96,3,1,0,51.9668,0.472671,0.0116968,0.298691,0.216941,0.0207093,0.710844,0.247717,0.0207295
4037,0,15,1651.28,15,1697.88,3,1,13,51.9409,0.494069,0.0122173,0.312184,0.18153,0.0252983,0.646619,0.302759,0.0253231
4038,0,15,1651.28,15,1693.66,0,2,13,51.9149,0.455524,0.0112558,0.287803,0.245418,0.0207161,0.710503,0.248044,0.0207364
4039,0,15,1651.28,15,1685.08,2,2,13,51.8889,0.526132,0.00979008,0.250487,0.213591,0.0184959,0.634804,0.328187,0.0185139
4040,0,15,1651.28,15,1685.08,2,2,0,51.863,0.475962,0.00884948,0.322,0.193189,0.0162252,0.557267,0.410267,0.0162411
4041,0,15,1651.28,15,1685.08,3,1,9,51.8371,0.514844,0.00956478,0.266658,0.208933,0.0179274,0.616165,0.347963,0.0179449
4042,0,15,1651.28,15,1685.08,0,1,9,51.8111,0.493555,0.00916196,0.255598,0.241685,0.0167374,0.641452,0.325057,0.0167537
4043,0,15,1651.28,15,1685.08,3,2,0,51.7852,0.518046,0.00871324,0.243242,0.229999,0.0156062,0.665503,0.303269,0.0156215
4044,0,15,1651.28,15,1685.08,2,1,0,51.7593,0.543475,0.00913347,0.255143,0.192248,0.0165959,0.70824,0.258552,0.0166122
4045,0,15,1651.28,15,1685.08,3,1,0,51.7335,0.573919,0.00963723,0.213468,0.202975,0.0203175,0.64264,0.316705,0.0203374
4046,0,15,1651.28,15,1685.08,3,1,9,51.7076,0.596348,0.0100057,0.221767,0.171879,0.0242843,0.572661,0.378747,0.0243081
4047,0,15,1651.28,15,1685.08,2,1,0,51.6817,0.57216,0.00959199,0.21273,0.205518,0.0226746,0.600794,0.353835,0.0226968
4048,0,15,1651.28,15,1692.84,0,1,9,51.6559,0.596187,0.00998661,0.179722,0.214104,0.026712,0.529482,0.417068,0.0267382
4049,0,15,1651.28,15,1692.84,2,0,0,51.6301,0.619127,0.0094138,0.169512,0.201947,0.0250166,0.559131,0.390811,0.0250411
4050,0,15,1651.28,15,1704.32,0,1,9,51.6043,0.637062,0.00967839,0.145509,0.207751,0.025574,0.558836,0.390577,0.0250124
4051,0,15,1651.28,15,1704.32,2,1,9,51.5785,0.658593,0.00909906,0.136873,0.195435,0.0239001,0.587512,0.365212,0.0233752
4052,0,15,1651.28,15,1704.32,0,1,0,51.5527,0.63408,0.00875289,0.169052,0.188115,0.022293,0.615063,0.34084,0.0218033
4053,0,15,1651.28,15,1704.32,0,1,0,51.5269,0.559075,0.0105408,0.203704,0.22668,0.0263959,0.543999,0.403789,0.0258159
4054,0,15,1651.28,15,1704.32,0,1,0,51.5011,0.482803,0.0123569,0.238942,0.265898,0.0305184,0.472525,0.467109,0.0298477
4055,0,15,1651.28,15,1696.56,2,2,13,51.4754,0.408775,0.0141173,0.273143,0.303964,0.0344947,0.403511,0.528258,0.0337365
4056,0,15,1651.28,15,1696.56,0,1,0,51.4496,0.369211,0.0127423,0.343518,0.274529,0.0290213,0.339652,0.602944,0.0283832
4057,0,15,1651.28,15,1696.56,2,1,0,51.4239,0.30364,0.0140581,0.379239,0.303063,0.0311771,0.290205,0.648126,0.0304915
4058,0,15,1651.28,15,1685.08,2,2,13,51.3982,0.336011,0.0155473,0.31307,0.335372,0.0329451,0.249539,0.685295,0.0322205
4059,0,15,1651.28,15,1685.08,2,2,9,51.3725,0.302391,0.0139831,0.38181,0.301816,0.0265882,0.201471,0.745937,0.0260033
4060,0,15,1651.28,15,1688.42,0,2,9,51.3468,0.289292,0.0133691,0.408598,0.288741,0.0244061,0.185011,0.766714,0.023869
4061,0,15,1651.28,15,1688.42,2,2,9,51.3211,0.319844,0.0127862,0.391049,0.276321,0.0223909,0.169804,0.785907,0.0218981
4062,0,15,1651.28,15,1688.42,3,1,9,51.2955,0.305952,0.012223,0.417514,0.264312,0.0205355,0.155797,0.803584,0.0200835
4063,0,15,1651.28,15,1688.42,0,2,9,51.2698,0.293105,0.0117022,0.400007,0.295186,0.019577,0.194637,0.76664,0.019146
4064,0,15,1651.28,15,1696.27,2,2,9,51.2442,0.322659,0.0112054,0.383298,0.282838,0.0180206,0.179245,0.78511,0.0176238
4065,0,15,1651.28,15,1696.27,3,2,9,51.2186,0.30918,0.0107301,0.409073,0.271016,0.016584,0.165032,0.802166,0.0162187
4066,0,15,1651.28,15,1696.27,2,2,0,51.193,0.296476,0.0102823,0.392287,0.300954,0.015261,0.151936,0.817878,0.0149248
4067,0,15,1651.28,15,1688.42,0,2,13,51.1674,0.330074,0.0114398,0.323426,0.33506,0.0194465,0.193695,0.767841,0.019018
4068,0,15,1651.28,15,1688.42,3,2,0,51.1418,0.397735,0.0102777,0.290763,0.301225,0.0154895,0.154352,0.81501,0.0151481
4069,0,15,1651.28,15,1688.42,0,2,9,51.1162,0.428595,0.011067,0.313304,0.247033,0.0197145,0.196545,0.764461,0.0192799
4070,0,15,1651.28,15,1688.42,0,2,9,51.0907,0.454607,0.0105565,0.299052,0.235785,0.0181454,0.180985,0.783124,0.0177454
4071,0,15,1651.28,15,1681,3,2,13,51.0651,0.480352,0.0100518,0.284945,0.224651,0.0166968,0.166613,0.800361,0.0163286
4072,0,15,1651.28,15,1681,3,2,9,51.0396,0.438039,0.00915929,0.259818,0.292984,0.0132254,0.132033,0.841808,0.0129337
4073,0,15,1651.28,15,1681,3,2,9,51.0141,0.419384,0.00876244,0.248727,0.323126,0.0121766,0.121619,0.854297,0.011908
4074,0,15,1651.28,15,1681,2,3,0,50.9886,0.401766,0.00838784,0.238253,0.351593,0.0112162,0.112078,0.865737,0.0109687
4075,0,15,1651.28,15,1681,2,2,9,50.9631,0.424389,0.0088533,0.195377,0.371381,0.0111911,0.111879,0.864553,0.0123765
4076,0,15,1651.28,15,1688.89,0,2,9,50.9376,0.408761,0.00852068,0.225023,0.357695,0.0103153,0.103171,0.875105,0.0114081
4077,0,15,1651.28,15,1685.55,0,2,13,50.9121,0.433488,0.00815861,0.215602,0.342752,0.00951434,0.0952038,0.884759,0.0105225
4078,0,15,1651.28,15,1685.55,0,2,9,50.8867,0.503172,0.00715003,0.189073,0.300605,0.00746044,0.0746861,0.909602,0.00825111
4079,0,15,1651.28,15,1685.55,0,2,0,50.8612,0.526631,0.00680765,0.180137,0.286424,0.00690508,0.0691583,0.9163,0.00763705
4080,0,15,1651.28,15,1685.55,2,2,0,50.8358,0.448095,0.00793152,0.210013,0.33396,0.00925093,0.0926961,0.887821,0.0102318
4081,0,15,1651.28,15,1685.55,0,0,0,50.8104,0.468583,0.00828747,0.173922,0.349208,0.0121977,0.122279,0.852032,0.0134912
4082,0,15,1651.28,15,1685.55,3,2,0,50.785,0.393004,0.00945958,0.19864,0.398896,0.013619,0.122063,0.850856,0.0134615
4083,0,15,1651.28,15,1685.55,2,2,9,50.7596,0.438793,0.0105538,0.221754,0.328899,0.017634,0.158118,0.806818,0.01743
4084,0,15,1651.28,15,1683.29,0,2,13,50.7342,0.421206,0.0101233,0.252972,0.315698,0.0162266,0.145562,0.822173,0.0160388
4085,0,15,1651.28,15,1683.29,3,2,9,50.7088,0.491973,0.00887972,0.222039,0.277108,0.0128071,0.114938,0.859596,0.0126589
4086,0,15,1651.28,15,1687.29,3,2,9,50.6835,0.469988,0.00847608,0.212083,0.309454,0.011801,0.105955,0.87058,0.0116644
4087,0,15,1651.28,15,1687.29,0,2,0,50.6581,0.449036,0.00809172,0.202596,0.340277,0.0108806,0.0977341,0.880631,0.0107546
4088,0,15,1651.28,15,1687.29,0,2,9,50.6328,0.37441,0.00918129,0.230024,0.386385,0.0142999,0.128504,0.843062,0.0141342
4089,0,15,1651.28,15,1690.62,3,2,9,50.6075,0.399938,0.00880048,0.220625,0.370636,0.0131662,0.118368,0.855453,0.0130136
