iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6288,0,19,1656.79,19,1656.82,0,1,9,16.3023,0.140758,7.31807e-05,0.0379915,0.821177,0.00145006,0.732233,0.264873,0.00144392
6289,0,19,1656.79,19,1656.82,3,2,0,16.2942,0.168068,7.07247e-05,0.0367624,0.795099,0.00139841,0.741505,0.255704,0.00139249
6290,0,19,1656.79,19,1656.82,3,1,0,16.286,0.26201,0.000110085,0.0572935,0.680586,0.00154764,0.82166,0.175251,0.00154108
6291,0,19,1656.79,19,1656.82,3,1,9,16.2779,0.375638,0.000157581,0.0821155,0.542089,0.00243343,0.719326,0.275817,0.00242312
6292,0,19,1656.79,19,1656.82,3,1,9,16.2698,0.36399,0.000152458,0.079545,0.556312,0.00232997,0.73101,0.26434,0.0023201
6293,0,19,1656.79,19,1656.82,0,1,9,16.2616,0.352642,0.000147475,0.0770416,0.570169,0.00223129,0.742162,0.253385,0.00222183
6294,0,19,1656.79,19,1656.82,3,1,9,16.2535,0.376517,0.000141808,0.0741741,0.549167,0.00213725,0.7528,0.242935,0.00212819
6295,0,19,1656.79,19,1656.82,0,1,9,16.2454,0.365153,0.000137311,0.071912,0.562798,0.00204767,0.762939,0.232974,0.002039
6296,0,19,1656.79,19,1656.82,0,1,9,16.2372,0.387973,0.000132162,0.0693018,0.542593,0.00196241,0.772599,0.223485,0.00195409
6297,0,19,1656.79,19,1656.82,0,1,9,16.2291,0.408951,0.000127425,0.0669019,0.524019,0.00188128,0.781797,0.214448,0.0018733
6298,0,19,1656.79,19,1656.82,0,2,0,16.221,0.42813,0.000123092,0.0647075,0.50704,0.00180411,0.790553,0.205847,0.00179646
6299,0,19,1656.79,19,1656.82,3,1,0,16.2129,0.298793,0.000150686,0.0793131,0.621743,0.00194701,0.85421,0.141904,0.00193875
6300,0,19,1656.79,19,1656.82,3,2,0,16.2048,0.411455,0.000207189,0.10919,0.479148,0.00312561,0.765762,0.228,0.00311235
6301,0,19,1656.79,19,1656.82,0,1,9,16.1967,0.519487,0.000261192,0.137822,0.342429,0.00340412,0.834914,0.158292,0.00338967
6302,0,19,1656.79,19,1656.82,0,1,0,16.1886,0.536647,0.000251516,0.132883,0.330218,0.00322681,0.843397,0.150163,0.00321311
6303,0,19,1656.79,19,1656.82,0,2,0,16.1805,0.396357,0.000327215,0.173094,0.430222,0.00510237,0.752191,0.237626,0.00508071
6304,0,19,1656.79,19,1656.82,0,1,9,16.1724,0.274781,0.000392574,0.207929,0.516897,0.0055752,0.822716,0.166157,0.00555153
6305,0,19,1656.79,19,1656.82,2,1,0,16.1643,0.30359,0.000376458,0.199643,0.49639,0.00524431,0.833132,0.156401,0.00522203
6306,0,19,1656.79,19,1661.04,0,1,9,16.1562,0.32802,0.000406207,0.135186,0.536388,0.00817629,0.739674,0.244008,0.00814155
6307,0,19,1656.79,19,1661.04,0,1,9,16.1482,0.356436,0.000388493,0.129441,0.513734,0.00768014,0.755316,0.229357,0.0076475
6308,0,19,1656.79,19,1661.04,3,1,0,16.1401,0.382922,0.00037199,0.124087,0.492619,0.00721393,0.770022,0.215581,0.00718328
6309,0,19,1656.79,19,1661.04,0,1,9,16.132,0.485238,0.000470732,0.157207,0.357084,0.0107357,0.657533,0.321041,0.01069
6310,0,19,1656.79,19,1661.04,3,1,9,16.124,0.505819,0.000451336,0.150905,0.342825,0.0100983,0.677659,0.302187,0.0100554
6311,0,19,1656.79,19,1660.87,3,1,13,16.1159,0.484756,0.000431935,0.144586,0.370225,0.00949344,0.696773,0.28428,0.00945307
6312,0,19,1656.79,19,1660.87,3,1,9,16.1078,0.411962,0.000366557,0.122845,0.464827,0.00723169,0.768868,0.2167,0.00720093
6313,0,19,1656.79,19,1660.87,3,1,9,16.0998,0.396957,0.000352711,0.118342,0.484348,0.00679268,0.782761,0.203683,0.00676378
6314,0,19,1656.79,19,1660.87,3,1,9,16.0917,0.38221,0.000339129,0.113917,0.503534,0.00638131,0.795786,0.191478,0.00635416
6315,0,19,1656.79,19,1660.87,0,1,0,16.0837,0.367757,0.000325847,0.109583,0.522334,0.00599629,0.807985,0.180048,0.00597077
6316,0,19,1656.79,19,1660.87,3,1,9,16.0756,0.255441,0.000383188,0.129017,0.615159,0.00917814,0.705908,0.275775,0.00913907
6317,0,19,1656.79,19,1660.87,3,2,0,16.0676,0.243943,0.000365465,0.123193,0.632498,0.00862267,0.72353,0.259261,0.00858596
6318,0,19,1656.79,19,1660.87,0,1,9,16.0596,0.335484,0.000501954,0.169399,0.494615,0.00950848,0.798565,0.182458,0.00946799
6319,0,19,1656.79,19,1660.87,0,1,9,16.0515,0.363282,0.000480321,0.162287,0.473951,0.00887553,0.811873,0.170414,0.00883773
6320,0,19,1656.79,19,1660.87,3,1,9,16.0435,0.389122,0.000460218,0.155676,0.454742,0.00828691,0.824256,0.159206,0.00825161
6321,0,19,1656.79,19,1660.87,3,1,9,16.0355,0.374293,0.000442083,0.149716,0.475549,0.00774008,0.835765,0.148788,0.0077071
6322,0,19,1656.79,19,1660.87,0,1,0,16.0275,0.359694,0.000424268,0.14385,0.496031,0.00723246,0.846453,0.139112,0.00720163
6323,0,19,1656.79,19,1660.87,2,1,9,16.0195,0.249393,0.000496679,0.168598,0.581512,0.0113396,0.75913,0.21824,0.0112912
6324,0,19,1656.79,19,1660.87,3,1,9,16.0115,0.240202,0.00047778,0.199144,0.560176,0.0105811,0.775121,0.203762,0.010536
6325,0,19,1656.79,19,1660.87,2,2,0,16.0034,0.229432,0.00045579,0.190207,0.579905,0.00987316,0.790053,0.190242,0.00983106
6326,0,19,1656.79,19,1659.07,3,1,13,15.9954,0.246317,0.000488725,0.130497,0.622698,0.0105392,0.844091,0.134876,0.0104943
6327,0,19,1656.79,19,1659.07,3,1,0,15.9874,0.193635,0.000383718,0.102573,0.703409,0.00764667,0.886831,0.0979083,0.00761405
6328,0,19,1656.79,19,1659.07,3,2,9,15.9795,0.278296,0.000550802,0.147401,0.573752,0.0123264,0.817492,0.157908,0.0122738
6329,0,19,1656.79,19,1659.07,3,1,0,15.9715,0.265135,0.000524102,0.140413,0.593928,0.0117791,0.78185,0.194642,0.0117288
6330,0,19,1656.79,19,1659.07,0,1,0,15.9635,0.355267,0.000701395,0.188122,0.455909,0.0175744,0.674358,0.290569,0.0174994
6331,0,19,1654.85,19,1654.85,3,2,33,15.9555,0.246525,0.000818677,0.219824,0.532833,0.0244135,0.547407,0.40387,0.0243093
6332,0,19,1654.85,19,1654.85,2,2,0,15.9475,0.0670409,0.00022238,0.0597785,0.872958,0.0077408,0.173674,0.810877,0.00770774
6333,0,19,1654.85,19,1656.76,3,2,9,15.9395,0.0681082,0.000225663,0.0443554,0.887311,0.0118425,0.265866,0.7105,0.0117919
6334,0,19,1654.85,19,1656.76,3,2,9,15.9316,0.0647377,0.00021425,0.0421568,0.892891,0.0110771,0.248838,0.729055,0.0110298
6335,0,19,1654.85,19,1656.76,3,1,0,15.9236,0.061576,0.000203554,0.0400945,0.898126,0.0103578,0.232823,0.746505,0.0103135
6336,0,19,1654.85,19,1656.76,3,2,0,15.9156,0.102198,0.000337454,0.0665394,0.830925,0.0112746,0.164218,0.813281,0.0112264
6337,0,19,1654.85,19,1688.84,3,2,9,15.9077,0.160287,0.000528656,0.104351,0.734834,0.0171901,0.250512,0.715181,0.0171166
6338,0,19,1654.85,19,1678.7,3,2,13,15.8997,0.151294,0.000498426,0.0984878,0.74972,0.0159858,0.233086,0.735011,0.0159174
6339,0,19,1654.85,19,1678.7,2,2,0,15.8918,0.114144,0.00037561,0.0742982,0.811182,0.0119083,0.173727,0.802508,0.0118574
6340,0,19,1654.85,19,1678.7,0,2,9,15.8838,0.116554,0.0003831,0.0544339,0.828629,0.0180173,0.262989,0.701053,0.0179402
6341,0,19,1654.85,19,1678.7,0,2,0,15.8759,0.14668,0.000369481,0.0525508,0.800399,0.0167608,0.24478,0.72177,0.0166891
6342,0,19,1654.85,19,1678.7,3,2,9,15.868,0.103152,0.000387745,0.0552033,0.841257,0.0239874,0.350508,0.60162,0.0238848
6343,0,19,1654.85,19,1678.7,3,1,0,15.86,0.0972865,0.000365288,0.0520577,0.85029,0.0224126,0.327673,0.627598,0.0223167
6344,0,19,1654.85,19,1666.96,3,1,13,15.8521,0.154566,0.000579713,0.0826977,0.762156,0.0255245,0.233847,0.715213,0.0254152
6345,0,19,1654.85,19,1709.44,3,1,9,15.8442,0.115826,0.000433929,0.0619626,0.821777,0.0221216,0.335576,0.620275,0.0220269
6346,0,19,1654.85,19,1704.82,3,1,13,15.8363,0.109127,0.000408376,0.0583717,0.832093,0.0208231,0.374187,0.584256,0.0207339
6347,0,19,1654.85,19,1704.82,3,2,0,15.8283,0.0805328,0.000301033,0.0430713,0.876095,0.0172713,0.480607,0.484924,0.0171974
6348,0,19,1654.85,19,1704.82,3,1,9,15.8204,0.130772,0.000488284,0.0699322,0.798807,0.0215874,0.601109,0.355809,0.0214949
6349,0,19,1654.85,19,1725.39,3,1,9,15.8125,0.123106,0.000459145,0.0658242,0.810611,0.0201946,0.626658,0.333039,0.0201081
6350,0,19,1654.85,19,1712.9,0,2,13,15.8046,0.115928,0.00043189,0.0619784,0.821662,0.0188663,0.65104,0.311308,0.0187855
6351,0,19,1654.85,19,1708.35,3,2,13,15.7967,0.185533,0.0003973,0.0570713,0.756998,0.0159392,0.55042,0.41777,0.0158708
6352,0,19,1654.85,19,1708.35,3,2,0,15.7888,0.140038,0.000299509,0.0430665,0.816596,0.013104,0.452835,0.521013,0.0130478
6353,0,19,1654.85,19,1708.35,0,1,0,15.7809,0.21804,0.000465763,0.0670388,0.714456,0.0167373,0.578801,0.387796,0.0166655
6354,0,19,1654.85,19,1708.35,0,1,9,15.773,0.151365,0.000504756,0.0727235,0.775406,0.0220333,0.445203,0.510825,0.0219388
6355,0,19,1654.85,19,1708.35,0,2,9,15.7651,0.184738,0.000484215,0.0698335,0.744944,0.0207853,0.476325,0.482193,0.0206961
6356,0,19,1654.85,19,1708.35,0,2,0,15.7572,0.219415,0.000462959,0.0668343,0.713288,0.0196544,0.450691,0.510085,0.01957
6357,0,19,1654.85,19,1708.35,0,1,0,15.7494,0.152256,0.000502073,0.0725531,0.774689,0.0248836,0.570958,0.379382,0.0247768
6358,0,19,1654.85,19,1712.82,3,2,9,15.7415,0.107135,0.000528042,0.0763817,0.815955,0.0325083,0.439223,0.4959,0.0323687
6359,0,19,1654.85,19,1712.82,2,1,9,15.7336,0.100591,0.000495263,0.0717116,0.827202,0.0305591,0.413103,0.52591,0.0304279
6360,0,19,1654.85,19,1712.81,3,2,13,15.7258,0.0979156,0.000481578,0.0960635,0.805539,0.0287349,0.447858,0.494796,0.0286115
6361,0,19,1654.85,19,1712.43,3,1,13,15.7179,0.072533,0.000356359,0.0711608,0.85595,0.0230543,0.359518,0.594472,0.0229553
6362,0,19,1654.85,19,1716.83,3,1,9,15.71,0.0532078,0.000261136,0.052201,0.89433,0.0191719,0.467054,0.494685,0.0190896
6363,0,19,1654.85,19,1716.83,3,2,9,15.7022,0.0503683,0.000246937,0.049415,0.89997,0.0181244,0.495869,0.46796,0.0180466
6364,0,19,1654.85,19,1716.83,3,2,9,15.6943,0.0477155,0.000233683,0.0468123,0.905239,0.0171414,0.469285,0.496506,0.0170678
6365,0,19,1654.85,19,1714.42,3,1,13,15.6865,0.0452364,0.000221306,0.0443799,0.910162,0.0162172,0.444277,0.523358,0.0161475
6366,0,19,1654.85,19,1714.42,3,1,9,15.6786,0.0329472,0.000161013,0.0323233,0.934568,0.0132461,0.545792,0.427772,0.0131892
6367,0,19,1654.85,19,1714.42,3,1,9,15.6708,0.0314154,0.000153364,0.0308204,0.937611,0.012515,0.570579,0.404444,0.0124612
6368,0,19,1654.85,19,1714.42,3,1,9,15.663,0.029978,0.000146191,0.02941,0.940466,0.0118089,0.594543,0.38189,0.0117581
6369,0,19,1654.85,19,1714.42,3,1,9,15.6551,0.0286283,0.000139461,0.0280859,0.943146,0.0111298,0.617609,0.360179,0.011082
6370,0,19,1654.85,19,1709.54,3,1,13,15.6473,0.0273604,0.000133142,0.0268419,0.945665,0.0104794,0.639721,0.339366,0.0104343
6371,0,19,1654.85,19,1709.54,3,1,9,15.6395,0.0199149,9.68074e-05,0.0195374,0.960451,0.00808821,0.721747,0.262112,0.0080534
6372,0,19,1654.85,19,1709.54,3,1,9,15.6317,0.0191552,9.30151e-05,0.018792,0.96196,0.00759423,0.738569,0.246275,0.00756154
6373,0,19,1654.85,19,1705.93,3,1,13,15.6238,0.0184371,8.9433e-05,0.0180875,0.963386,0.00712937,0.754411,0.231361,0.00709868
6374,0,19,1654.85,19,1705.93,3,1,0,15.616,0.0134554,6.51987e-05,0.0132002,0.973279,0.00533286,0.816176,0.173181,0.00530989
6375,0,19,1654.85,19,1705.93,3,2,9,15.6082,0.02426,0.000117428,0.0237998,0.951823,0.00825416,0.715292,0.268236,0.00821861
6376,0,19,1654.85,19,1705.93,3,1,9,15.6004,0.0232496,0.000112417,0.0228085,0.953829,0.0078235,0.678577,0.30581,0.00778979
6377,0,19,1654.85,19,1688.87,2,1,13,15.5926,0.0222977,0.000107699,0.0218745,0.95572,0.00736847,0.69706,0.288235,0.00733672
6378,0,19,1654.85,19,1688.87,3,2,0,15.5848,0.0217925,0.000105147,0.0433318,0.93477,0.00560791,0.769281,0.219528,0.00558374
6379,0,19,1654.85,19,1688.87,3,1,9,15.577,0.0377478,0.000181936,0.0750673,0.887003,0.00607996,0.834858,0.153009,0.00605376
6380,0,19,1654.85,19,1677.51,3,1,13,15.5692,0.0359482,0.000173077,0.0714983,0.89238,0.00569473,0.845229,0.143406,0.00567018
6381,0,19,1654.85,19,1681.11,3,1,9,15.5615,0.0263935,0.000126939,0.0525019,0.920978,0.00415685,0.886958,0.104747,0.00413893
6382,0,19,1654.85,19,1681.69,0,1,9,15.5537,0.0252706,0.000121409,0.0502753,0.924333,0.00390841,0.89365,0.0985498,0.00389156
6383,0,19,1654.85,19,1681.69,3,1,9,15.5459,0.0374092,0.000119687,0.0496218,0.912849,0.00367759,0.899871,0.0927897,0.00366173
6384,0,19,1654.85,19,1681.69,3,1,0,15.5381,0.0358636,0.00011461,0.0475743,0.916448,0.0034631,0.905655,0.0874341,0.00344815
6385,0,19,1654.85,19,1681.69,2,1,9,15.5304,0.0611631,0.000195235,0.0811395,0.857502,0.00575921,0.843008,0.145499,0.00573435
6386,0,19,1654.85,19,1681.69,2,2,0,15.5226,0.0594958,0.000189695,0.105746,0.834568,0.00539585,0.852824,0.136407,0.00537256
6387,0,19,1654.85,19,1681.69,3,1,9,15.5148,0.0615367,0.000195977,0.0746152,0.863652,0.00563808,0.892012,0.0967359,0.00561373
6388,0,19,1654.85,19,1687.54,2,1,9,15.5071,0.0585608,0.000186285,0.0710097,0.870243,0.00527024,0.899006,0.090476,0.00524748
6389,0,19,1654.85,19,1687.54,3,1,9,15.4993,0.0570819,0.000181372,0.0940137,0.848723,0.00493039,0.905471,0.0846899,0.00490909
6390,0,19,1654.85,19,1687.54,2,1,0,15.4916,0.0544177,0.000172708,0.0896348,0.855775,0.00461633,0.911447,0.0793405,0.00459639
6391,0,19,1654.85,19,1687.54,0,1,0,15.4838,0.0559283,0.000177298,0.0638804,0.880014,0.00767711,0.852658,0.132021,0.00764393
6392,0,19,1654.85,19,1687.54,0,2,9,15.4761,0.0413677,0.000179732,0.0648339,0.893619,0.0121375,0.766934,0.208844,0.0120851
6393,0,19,1654.85,19,1694.62,3,1,9,15.4683,0.058316,0.000176261,0.0636565,0.877851,0.0115273,0.728982,0.248014,0.0114775
6394,0,19,1654.85,19,1694.62,3,1,0,15.4606,0.055558,0.00016773,0.0606471,0.883627,0.0107559,0.746976,0.231559,0.0107094
6395,0,19,1654.85,19,1694.62,3,1,0,15.4529,0.0918652,0.00027702,0.100282,0.807576,0.0157715,0.62878,0.339745,0.0157033
6396,0,19,1654.85,19,1695.55,3,2,9,15.4452,0.142644,0.000429645,0.155716,0.701211,0.0214185,0.49558,0.461675,0.0213259
6397,0,19,1654.85,19,1689.49,3,2,13,15.4374,0.13504,0.00040627,0.147418,0.717136,0.0202146,0.468017,0.491641,0.0201271
6398,0,19,1654.85,19,1685.88,3,2,13,15.4297,0.102752,0.000308771,0.112172,0.784768,0.016271,0.376951,0.590577,0.0162006
6399,0,19,1654.85,19,1680.19,3,1,13,15.422,0.0769177,0.000230871,0.0839706,0.838881,0.0126708,0.293728,0.680985,0.0126159
6400,0,19,1654.85,19,1673.4,0,2,13,15.4143,0.0569465,0.000170728,0.0621693,0.880713,0.0107725,0.399074,0.579428,0.0107259
6401,0,19,1654.85,19,1680.13,0,2,9,15.4066,0.100498,0.000162571,0.0592689,0.840071,0.00846675,0.313881,0.669222,0.0084301
6402,0,19,1654.85,19,1680.13,3,1,9,15.3989,0.127235,0.000157475,0.0574787,0.815129,0.00796575,0.295522,0.688581,0.00793126
6403,0,19,1654.85,19,1680.13,3,2,9,15.3912,0.121684,0.000150403,0.0549621,0.823204,0.00754224,0.332395,0.652554,0.00750957
6404,0,19,1654.85,19,1680.13,3,2,9,15.3835,0.116427,0.000143712,0.0525793,0.83085,0.00711444,0.313778,0.672024,0.00708362
6405,0,19,1654.85,19,1678.97,3,2,13,15.3758,0.111449,0.000137384,0.0503235,0.83809,0.00670758,0.296058,0.690555,0.00667852
6406,0,19,1654.85,19,1672.78,3,2,13,15.3681,0.0832492,0.000102484,0.0375841,0.879064,0.00511269,0.225834,0.763962,0.00509054
6407,0,19,1654.85,19,1672.78,3,2,0,15.3604,0.0617975,7.59743e-05,0.027895,0.910232,0.00382406,0.169042,0.823327,0.00380748
6408,0,19,1654.85,19,1672.78,3,1,0,15.3527,0.105796,0.000129892,0.047748,0.846326,0.00598997,0.264986,0.72306,0.005964
6409,0,19,1654.85,19,1672.78,2,2,0,15.3451,0.170955,0.00020961,0.0771433,0.751692,0.00664216,0.184188,0.802556,0.00661335
6410,0,19,1654.85,19,1669.09,3,3,13,15.3374,0.174992,0.000214273,0.0551214,0.769672,0.0101777,0.282416,0.697273,0.0101335
6411,0,19,1654.85,19,1669.09,0,2,9,15.3297,0.132265,0.000161738,0.0416531,0.82592,0.0100443,0.278902,0.68872,0.0223337
6412,0,19,1654.85,19,1669.09,3,2,9,15.3221,0.161998,0.000155934,0.040203,0.797643,0.00941298,0.261545,0.708109,0.0209332
6413,0,19,1654.85,19,1669.09,3,2,9,15.3144,0.154996,0.000148987,0.0384546,0.8064,0.0088174,0.245159,0.726411,0.0196119
6414,0,19,1654.85,19,1669.09,3,2,9,15.3067,0.148356,0.000142406,0.0367969,0.814705,0.00825697,0.22973,0.743645,0.0183683
6415,0,19,1654.85,19,1670.27,0,1,9,15.2991,0.142061,0.000136174,0.0352257,0.822577,0.00773078,0.215233,0.759836,0.0172005
6416,0,19,1654.85,19,1670.14,3,2,13,15.2914,0.172023,0.000131193,0.0339749,0.793871,0.00735269,0.252947,0.723338,0.0163619
6417,0,19,1654.85,19,1669.65,3,2,13,15.2838,0.130104,9.9081e-05,0.0256874,0.84411,0.00553365,0.190503,0.791647,0.012316
6418,0,19,1654.85,19,1669.65,0,2,9,15.2761,0.0974779,7.4128e-05,0.0192396,0.883208,0.00409504,0.141077,0.845712,0.00911559
6419,0,19,1654.85,19,1669.65,3,2,9,15.2685,0.122667,7.19251e-05,0.0186886,0.858572,0.00385447,0.132883,0.854681,0.00858144
6420,0,19,1654.85,19,1675.77,3,2,9,15.2609,0.118665,6.9475e-05,0.0180721,0.863194,0.00363009,0.125237,0.86305,0.00808319
6421,0,19,1654.85,19,1674.67,3,3,13,15.2532,0.114848,6.714e-05,0.0174841,0.867601,0.00342085,0.118102,0.870859,0.0076185
6422,0,19,1654.85,19,1714.67,3,2,9,15.2456,0.0860608,5.02363e-05,0.0130968,0.900792,0.00338401,0.116912,0.862435,0.0172684
6423,0,19,1654.85,19,1683.07,0,2,13,15.238,0.0837168,4.87953e-05,0.0127352,0.903499,0.00319272,0.110382,0.870128,0.0162976
6424,0,19,1654.85,19,1683.07,0,2,0,15.2304,0.13744,4.58447e-05,0.0119785,0.850536,0.00232904,0.0805791,0.905199,0.0118928
6425,0,19,1654.85,19,1683.07,3,2,0,15.2228,0.0931357,4.81054e-05,0.0125832,0.894233,0.00390999,0.135372,0.840746,0.019972
6426,0,19,1654.85,19,1683.07,3,2,9,15.2151,0.158825,8.19103e-05,0.0214495,0.819644,0.0062069,0.215048,0.74703,0.0317149
6427,0,19,1654.85,19,1683.07,3,3,0,15.2075,0.153391,7.89882e-05,0.0207074,0.825823,0.00583324,0.202245,0.762106,0.0298153
6428,0,19,1654.85,19,1683.07,1,2,0,15.1999,0.246192,0.000126584,0.033222,0.720459,0.00586634,0.203537,0.767177,0.0234195
6429,0,19,1654.85,19,1688.3,0,1,9,15.1923,0.246148,0.00016504,0.0332027,0.720484,0.00880162,0.305595,0.650456,0.0351474
6430,0,19,1654.85,19,1688.3,3,1,9,15.1847,0.277149,0.000157992,0.0318186,0.690874,0.00833329,0.342004,0.616376,0.0332864
6431,0,19,1654.85,19,1689.14,3,1,9,15.1772,0.267,0.000151979,0.0306402,0.702207,0.00789028,0.376473,0.584111,0.0315256
6432,0,19,1654.85,19,1689.14,0,1,9,15.1696,0.257261,0.000146217,0.0295097,0.713083,0.00747727,0.408626,0.554013,0.0298837
6433,0,19,1654.85,19,1687.05,0,1,13,15.162,0.287581,0.000140013,0.0282878,0.683991,0.00709666,0.438267,0.526266,0.0283704
6434,0,19,1654.85,19,1687.05,0,2,9,15.1544,0.382345,0.000121186,0.02451,0.593024,0.00583632,0.53765,0.433175,0.0233384
6435,0,19,1654.85,19,1687.05,3,2,9,15.1468,0.405055,0.000116535,0.0235944,0.571235,0.00555584,0.512276,0.459945,0.022223
6436,0,19,1654.85,19,1687.05,0,1,9,15.1392,0.393213,0.000112944,0.0228916,0.583783,0.00530117,0.489236,0.484252,0.0212102
6437,0,19,1654.85,19,1687.05,3,2,0,15.1317,0.414828,0.000108737,0.0220624,0.563001,0.00507155,0.510936,0.463695,0.0202971
6438,0,19,1654.85,19,1687.05,0,1,9,15.1241,0.556562,0.000145649,0.0295831,0.413709,0.0063196,0.63726,0.331121,0.025299
6439,0,19,1654.85,19,1688.32,3,1,9,15.1165,0.570468,0.000140862,0.0286413,0.40075,0.00597599,0.656728,0.313366,0.0239301
6440,0,19,1654.85,19,1688.32,0,1,0,15.109,0.549597,0.000135483,0.0275769,0.422691,0.00564818,0.675318,0.29641,0.0226237
6441,0,19,1654.85,19,1688.34,3,2,9,15.1014,0.401711,0.000179685,0.0366128,0.561497,0.00799131,0.540283,0.419708,0.032018
6442,0,19,1654.85,19,1695.57,3,1,9,15.0939,0.388088,0.000173324,0.0353542,0.576385,0.00758469,0.513223,0.448795,0.0303972
6443,0,19,1654.85,19,1695.57,3,2,0,15.0863,0.374853,0.000167155,0.0341322,0.590848,0.00721677,0.536479,0.427373,0.0289307
6444,0,19,1654.85,19,1695.57,0,2,0,15.0788,0.50996,0.000227051,0.0464121,0.443401,0.0087734,0.652758,0.303288,0.0351807
6445,0,19,1654.85,19,1696.16,3,1,9,15.0713,0.366776,0.000292962,0.0599487,0.572982,0.00992358,0.738971,0.211302,0.039804
6446,0,19,1654.85,19,1695.87,0,1,13,15.0637,0.352103,0.00028084,0.0575296,0.590087,0.00926092,0.75627,0.197312,0.0371563
6447,0,19,1654.85,19,1708.74,0,1,9,15.0562,0.45042,0.000237869,0.0487789,0.500563,0.00685593,0.819468,0.146161,0.0275148
6448,0,19,1654.85,19,1702.91,3,1,13,15.0487,0.470131,0.000228997,0.0470095,0.48263,0.0064016,0.831341,0.136559,0.0256986
6449,0,19,1654.85,19,1698.15,0,1,13,15.0411,0.388956,0.000189168,0.0388747,0.57198,0.00465688,0.877242,0.0994015,0.0186998
6450,0,19,1654.85,19,1698.15,0,1,9,15.0336,0.48478,0.000159253,0.0327618,0.482299,0.00335972,0.911388,0.0717575,0.0134948
6451,0,19,1654.85,19,1678.91,3,1,13,15.0261,0.500166,0.000154255,0.0317675,0.467912,0.0031605,0.916598,0.0675439,0.0126981
6452,0,19,1654.85,19,1678.91,3,1,9,15.0186,0.416379,0.000128207,0.0264313,0.557061,0.00226982,0.940069,0.0485386,0.0091221
6453,0,19,1654.85,19,1678.91,3,1,0,15.0111,0.403773,0.000124124,0.025617,0.570486,0.00214806,0.943254,0.045963,0.00863516
6454,0,19,1654.85,19,1678.91,3,1,9,15.0036,0.543972,0.000166953,0.0344927,0.421369,0.00372965,0.901419,0.0798539,0.0149973
6455,0,19,1654.85,19,1678.91,0,1,0,14.9961,0.524185,0.00016062,0.0332197,0.442435,0.00350303,0.907359,0.0750478,0.0140899
6456,0,19,1654.85,19,1678.91,0,1,0,14.9886,0.378122,0.000209602,0.0433964,0.578272,0.00586526,0.844804,0.125732,0.0235979
6457,0,19,1654.85,19,1678.91,3,2,9,14.9811,0.25995,0.000249045,0.0516179,0.688183,0.00930255,0.75372,0.199539,0.0374377
6458,0,19,1654.85,19,1678.91,0,3,0,14.9736,0.248651,0.000237889,0.0493583,0.701753,0.00885376,0.717989,0.237516,0.0356415
6459,0,19,1654.85,19,1671.25,2,1,13,14.9661,0.168699,0.000262791,0.0545834,0.776455,0.0089206,0.724046,0.239466,0.0275677
6460,0,19,1654.85,19,1672.32,3,1,9,14.9586,0.161122,0.000250663,0.0968214,0.741806,0.0066706,0.793526,0.179185,0.0206191
6461,0,19,1654.85,19,1672.32,3,1,9,14.9511,0.153728,0.000238851,0.0923685,0.753665,0.00623867,0.80678,0.167693,0.0192884
6462,0,19,1654.85,19,1666.85,3,1,13,14.9437,0.146702,0.000227641,0.0881384,0.764932,0.0058362,0.819138,0.156978,0.0180481
6463,0,19,1654.85,19,1666.85,0,1,9,14.9362,0.110925,0.000171902,0.0666366,0.822267,0.0042634,0.8678,0.114749,0.0131873
6464,0,19,1654.85,19,1666.85,3,1,9,14.9287,0.138445,0.000166305,0.064544,0.796845,0.00400028,0.875885,0.107738,0.0123762
6465,0,19,1654.85,19,1670.11,0,1,9,14.9213,0.132646,0.000159125,0.061831,0.805364,0.00375593,0.883397,0.101224,0.0116229
6466,0,19,1654.85,19,1670.11,3,1,0,14.9138,0.161695,0.000153539,0.0597317,0.77842,0.00352902,0.890377,0.0951712,0.0109231
6467,0,19,1654.85,19,1670.11,0,1,9,14.9063,0.249867,0.000236933,0.0922846,0.657612,0.0058375,0.818559,0.157531,0.0180725
6468,0,19,1654.85,19,1666.85,3,1,13,14.8989,0.281193,0.000226689,0.0884003,0.63018,0.0054621,0.830126,0.147497,0.0169141
6469,0,19,1654.85,19,1668.58,3,1,9,14.8914,0.221497,0.00017831,0.0696171,0.708707,0.0039793,0.876169,0.107527,0.0123252
6470,0,19,1654.85,19,1668.58,3,1,9,14.884,0.212619,0.000170919,0.0668113,0.720398,0.00373593,0.883673,0.101017,0.0115741
