iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7566,0,15,1643.36,15,1663.29,0,2,0,8.89211,0.993794,4.13525e-06,3.62742e-05,0.00616579,6.77733e-06,2.32808e-05,0.999963,6.55747e-06
7567,0,15,1643.36,15,1663.29,0,2,0,8.88767,0.989341,7.0916e-06,6.22341e-05,0.0105893,1.15529e-05,3.96954e-05,0.999938,1.11781e-05
7568,0,15,1643.36,15,1663.29,0,2,0,8.88322,0.981944,1.19957e-05,0.000105317,0.0179383,1.94876e-05,6.6975e-05,0.999895,1.88552e-05
7569,0,15,1643.36,15,1663.49,0,2,9,8.87878,0.96988,1.99819e-05,0.000175509,0.0299246,3.25342e-05,0.000111841,0.999824,3.14782e-05
7570,0,15,1643.36,15,1663.49,0,2,9,8.87434,0.977607,1.48339e-05,0.000130349,0.0222476,2.37274e-05,8.15868e-05,0.999872,2.29571e-05
7571,0,15,1643.36,15,1663.49,0,2,0,8.8699,0.983289,1.10543e-05,9.71781e-05,0.0166032,1.74111e-05,5.98828e-05,0.999906,1.68457e-05
7572,0,15,1643.36,15,1663.49,0,2,0,8.86547,0.972047,1.84633e-05,0.000162382,0.027772,2.91378e-05,0.00010024,0.999842,2.81915e-05
7573,0,15,1643.36,15,1663.49,0,2,9,8.86104,0.954056,3.03029e-05,0.000266625,0.0456476,4.8269e-05,0.000166096,0.999739,4.6701e-05
7574,0,15,1643.36,15,1663.49,0,2,9,8.85661,0.965996,2.23952e-05,0.000197133,0.0337849,3.49152e-05,0.000120175,0.999811,3.37808e-05
7575,0,15,1643.36,15,1663.49,0,2,9,8.85218,0.974764,1.65962e-05,0.000146152,0.0250734,2.54152e-05,8.74982e-05,0.999862,2.45893e-05
7576,0,15,1643.36,15,1655.12,0,2,13,8.84775,0.981204,1.23427e-05,0.000108741,0.0186746,1.86145e-05,6.41011e-05,0.999899,1.80095e-05
7577,0,15,1643.36,15,1655.12,0,2,9,8.84333,0.990192,6.43159e-06,5.6688e-05,0.00974529,9.53013e-06,3.28261e-05,0.999948,9.2203e-06
7578,0,15,1643.36,15,1655.12,0,2,0,8.83891,0.992587,4.85407e-06,4.28024e-05,0.00736578,7.11531e-06,2.45144e-05,0.999961,6.88394e-06
7579,0,15,1643.36,15,1655.12,0,2,9,8.83449,0.98731,8.29671e-06,7.31909e-05,0.0126083,1.21261e-05,4.17884e-05,0.999934,1.17317e-05
7580,0,15,1643.36,15,1654.92,0,2,13,8.83007,0.990452,6.23331e-06,5.50122e-05,0.00948647,9.00853e-06,3.10525e-05,0.999951,8.71548e-06
7581,0,15,1643.36,15,1654.92,0,2,9,8.82565,0.994975,3.27563e-06,2.89217e-05,0.00499249,4.67546e-06,1.61204e-05,0.999975,4.52334e-06
7582,0,15,1643.36,15,1671.6,0,2,9,8.82124,0.996157,2.50157e-06,2.20969e-05,0.00381831,3.53883e-06,1.22045e-05,0.999981,3.42367e-06
7583,0,15,1643.36,15,1671.6,0,2,9,8.81683,0.997046,1.91993e-06,1.69666e-05,0.00293482,2.69306e-06,9.28991e-06,0.999985,2.6054e-06
7584,0,15,1643.36,15,1671.6,0,2,0,8.81242,0.997719,1.48082e-06,1.30918e-05,0.00226692,2.06032e-06,7.10899e-06,0.999989,1.99324e-06
7585,0,15,1643.36,15,1671.6,0,2,0,8.80802,0.995986,2.6018e-06,2.30123e-05,0.00398882,3.59985e-06,1.24241e-05,0.99998,3.48263e-06
7586,0,15,1643.36,15,1671.6,0,2,9,8.80361,0.993023,4.51513e-06,3.99527e-05,0.0069323,6.22096e-06,2.14756e-05,0.999966,6.01836e-06
7587,0,15,1643.36,15,1671.6,0,2,9,8.79921,0.994698,3.42611e-06,3.03295e-05,0.005268,4.67963e-06,1.61587e-05,0.999975,4.52719e-06
7588,0,15,1643.36,15,1671.6,0,2,0,8.79481,0.995951,2.6127e-06,2.3139e-05,0.0040232,3.53971e-06,1.22256e-05,0.999981,3.42438e-06
7589,0,15,1643.36,15,1674.82,0,2,9,8.79041,0.992963,4.53436e-06,4.01754e-05,0.00699255,6.12017e-06,2.11434e-05,0.999967,5.92073e-06
7590,0,15,1643.36,15,1674.82,0,2,0,8.78602,0.994654,3.43939e-06,3.0487e-05,0.00531176,4.60386e-06,1.59089e-05,0.999975,4.4538e-06
7591,0,15,1643.36,15,1674.82,0,2,0,8.78162,0.990767,5.93183e-06,5.26031e-05,0.00917453,7.91968e-06,2.73738e-05,0.999957,7.6615e-06
7592,0,15,1643.36,15,1674.82,0,2,0,8.77723,0.984266,1.00935e-05,8.95478e-05,0.0156342,1.34787e-05,4.65997e-05,0.999927,1.30392e-05
7593,0,15,1643.36,15,1671.6,0,2,13,8.77285,0.973586,1.69205e-05,0.000150182,0.0262474,2.27004e-05,7.8501e-05,0.999877,2.196e-05
7594,0,15,1643.36,15,1654.92,0,2,13,8.76846,0.986292,8.7681e-06,7.7857e-05,0.0136212,1.15417e-05,3.99226e-05,0.999937,1.11652e-05
7595,0,15,1643.36,15,1654.92,0,2,0,8.76407,0.992838,4.57433e-06,4.06358e-05,0.00711665,5.9461e-06,2.05726e-05,0.999968,5.7521e-06
7596,0,15,1643.36,15,1654.92,0,2,0,8.75969,0.987712,7.83699e-06,6.96499e-05,0.0122106,1.01799e-05,3.52299e-05,0.999945,9.84775e-06
7597,0,15,1643.36,15,1654.92,0,2,0,8.75531,0.979213,1.32378e-05,0.000117701,0.0206558,1.72446e-05,5.96935e-05,0.999906,1.66818e-05
7598,0,15,1643.36,15,1661.12,0,2,9,8.75094,0.965397,2.20044e-05,0.000195732,0.0343854,2.89096e-05,0.000100098,0.999843,2.79659e-05
7599,0,15,1643.36,15,1665.78,0,2,9,8.74656,0.974369,1.62749e-05,0.00014483,0.0254695,2.10694e-05,7.29695e-05,0.999886,2.03815e-05
7600,0,15,1643.36,15,1670.32,0,2,9,8.74219,0.980948,1.20798e-05,0.000107545,0.0189322,1.54501e-05,5.35217e-05,0.999916,1.49456e-05
7601,0,15,1643.36,15,1670.32,0,2,0,8.73782,0.98578,9.003e-06,8.01877e-05,0.0141308,1.13981e-05,3.94945e-05,0.999938,1.10258e-05
7602,0,15,1643.36,15,1670.32,0,2,0,8.73345,0.976036,1.51501e-05,0.000134997,0.0238141,1.92706e-05,6.67896e-05,0.999895,1.8641e-05
7603,0,15,1643.36,15,1670.32,0,2,9,8.72908,0.960286,2.50701e-05,0.000223489,0.0394653,3.22446e-05,0.000111784,0.999825,3.11909e-05
7604,0,15,1643.36,15,1670.32,0,2,9,8.72472,0.970635,1.851e-05,0.000165081,0.0291814,2.3437e-05,8.12702e-05,0.999873,2.2671e-05
7605,0,15,1643.36,15,1670.32,0,2,0,8.72035,0.978218,1.371e-05,0.000122326,0.0216459,1.71412e-05,5.94535e-05,0.999907,1.65808e-05
7606,0,15,1643.36,15,1670.32,0,2,0,8.71599,0.963773,2.27688e-05,0.000203241,0.0360013,2.87534e-05,9.97551e-05,0.999844,2.78133e-05
7607,0,15,1643.36,15,1670.32,0,2,0,8.71163,0.940906,3.70859e-05,0.000331185,0.0587257,4.77417e-05,0.000165673,0.99974,4.61805e-05
7608,0,15,1643.36,15,1674.03,0,2,9,8.70728,0.905891,5.8974e-05,0.000526881,0.0935232,7.84772e-05,0.000272399,0.999573,7.59102e-05
7609,0,15,1643.36,15,1674.03,0,2,9,8.70293,0.930584,4.3436e-05,0.000388232,0.0689841,5.60197e-05,0.000194496,0.999695,5.4187e-05
7610,0,15,1643.36,15,1665.66,0,2,13,8.69857,0.948848,3.19607e-05,0.000285791,0.0508341,4.02511e-05,0.000139783,0.999781,3.8934e-05
7611,0,15,1643.36,15,1665.66,0,2,0,8.69422,0.973545,1.65056e-05,0.000147657,0.0262912,2.01741e-05,7.00777e-05,0.99989,1.95138e-05
7612,0,15,1643.36,15,1665.66,0,2,0,8.68988,0.956282,2.7236e-05,0.000243757,0.0434474,3.37438e-05,0.000117243,0.999816,3.26392e-05
7613,0,15,1643.36,15,1665.66,0,2,9,8.68553,0.929255,4.40088e-05,0.000394043,0.0703074,5.58695e-05,0.000194168,0.999696,5.40403e-05
7614,0,15,1643.36,15,1665.66,0,2,0,8.68119,0.947884,3.23727e-05,0.000289983,0.0517941,4.01284e-05,0.000139496,0.999782,3.88143e-05
7615,0,15,1643.36,15,1665.66,0,2,0,8.67685,0.916387,5.18609e-05,0.000464755,0.0830965,6.62194e-05,0.000230253,0.999639,6.40505e-05
7616,0,15,1643.36,15,1665.66,0,2,0,8.67251,0.869627,8.07448e-05,0.000723917,0.129568,0.000108193,0.000376292,0.999411,0.000104648
7617,0,15,1643.36,15,1665.66,0,2,0,8.66817,0.803898,0.000121275,0.00108777,0.194893,0.000175046,0.00060896,0.999047,0.000169311
7618,0,15,1643.36,15,1667.72,3,2,9,8.66384,0.717798,0.000174265,0.00156375,0.280464,0.00028048,0.00097599,0.998472,0.000271287
7619,0,15,1643.36,15,1667.72,3,2,9,8.65951,0.618658,0.000149946,0.00134612,0.379846,0.000195087,0.000679016,0.998937,0.000188692
7620,0,15,1643.36,15,1667.72,0,2,9,8.65518,0.519554,0.000125717,0.00112909,0.479191,0.000136638,0.000475699,0.999256,0.000132158
7621,0,15,1643.36,15,1667.72,0,2,9,8.65085,0.607441,0.000102551,0.000921438,0.391535,9.63591e-05,0.000335553,0.999475,9.31992e-05
7622,0,15,1643.36,15,1667.72,0,2,0,8.64653,0.687372,8.15355e-05,0.000732935,0.311814,6.84139e-05,0.000238299,0.999627,6.61699e-05
7623,0,15,1643.36,15,1667.72,0,2,0,8.6422,0.575749,0.000110466,0.000993427,0.423147,0.000111752,0.000389351,0.999391,0.000108086
7624,0,15,1643.36,15,1657.23,3,2,13,8.63788,0.458171,0.000140848,0.00126722,0.540421,0.000180763,0.000629947,0.999014,0.000174832
7625,0,15,1643.36,15,1657.23,3,2,0,8.63356,0.290231,8.90766e-05,0.000801779,0.708878,8.77582e-05,0.000305908,0.999521,8.48781e-05
7626,0,15,1643.36,15,1657.23,0,2,0,8.62925,0.398071,0.000121977,0.0010984,0.600709,0.000142662,0.000497415,0.999222,0.000137979
7627,0,15,1643.36,15,1657.23,3,2,0,8.62493,0.300567,0.000141495,0.00127472,0.698017,0.000229666,0.000800969,0.998747,0.000222125
7628,0,15,1643.36,15,1657.23,0,2,0,8.62062,0.407641,0.000191607,0.00172693,0.59044,0.000366179,0.00127738,0.998002,0.000354154
7629,0,15,1643.36,15,1657.23,3,2,0,8.61631,0.310101,0.000222801,0.00200896,0.687667,0.000578254,0.00201769,0.996845,0.000559261
7630,0,15,1643.36,15,1657.23,3,2,9,8.612,0.416124,0.000298543,0.00269311,0.580884,0.000904394,0.00315648,0.995064,0.000874683
7631,0,15,1643.36,15,1657.23,3,2,0,8.60769,0.32925,0.000235875,0.00212872,0.668386,0.000614504,0.00214525,0.996646,0.000594313
7632,0,15,1643.36,15,1657.23,0,2,9,8.60339,0.437241,0.000312786,0.00282407,0.559622,0.000959942,0.00335203,0.99476,0.000928395
7633,0,15,1643.36,15,1657.23,3,2,0,8.59909,0.537076,0.000256913,0.00232063,0.460347,0.000651403,0.00227521,0.996443,0.000629991
7634,0,15,1643.36,15,1657.23,0,2,0,8.59479,0.642348,0.000306801,0.00277247,0.354572,0.00101642,0.00355101,0.99445,0.000983002
7635,0,15,1643.36,15,1657.23,3,2,0,8.59049,0.532494,0.000400475,0.00362057,0.463485,0.00157045,0.00548797,0.991423,0.00151881
7636,0,15,1643.36,15,1657.23,0,2,9,8.5862,0.636034,0.000477656,0.00432025,0.359168,0.00240194,0.00839573,0.986879,0.00232294
7637,0,15,1643.36,15,1657.23,0,2,0,8.5819,0.719292,0.000367909,0.00332908,0.277011,0.001604,0.00560804,0.991237,0.00155124
7638,0,15,1643.36,15,1657.23,3,2,9,8.57761,0.619353,0.000498238,0.00451037,0.375638,0.00245229,0.00857601,0.9866,0.0023716
7639,0,15,1643.36,15,1657.23,3,2,0,8.57332,0.514327,0.00041316,0.00374184,0.481518,0.00163676,0.00572544,0.991055,0.0015829
7640,0,15,1643.36,15,1657.23,0,1,0,8.56904,0.620459,0.000497706,0.00450953,0.374534,0.00250143,0.00875225,0.986327,0.00241909
7641,0,15,1643.36,15,1657.23,3,2,0,8.56475,0.511518,0.000639724,0.00579886,0.482044,0.00249733,0.0091963,0.985891,0.00241512
7642,0,15,1643.36,15,1657.23,0,2,9,8.56047,0.615338,0.000768538,0.00696958,0.376924,0.00377516,0.0139055,0.978669,0.00365085
7643,0,15,1643.36,15,1657.23,3,2,0,8.55619,0.703363,0.000591944,0.00537049,0.290674,0.00250383,0.00922505,0.98585,0.00242137
7644,0,15,1643.36,15,1657.23,0,2,0,8.55191,0.77054,0.000647562,0.00587768,0.222935,0.00378516,0.0139496,0.978605,0.00366047
7645,0,15,1643.36,15,1657.23,0,2,0,8.54764,0.682827,0.000894074,0.00811876,0.30816,0.00565531,0.0208471,0.968029,0.00546897
7646,0,15,1643.36,15,1657.23,3,2,9,8.54336,0.581989,0.00117697,0.0106924,0.406142,0.00833988,0.0307513,0.952844,0.00806505
7647,0,15,1643.36,15,1657.23,0,2,0,8.53909,0.475443,0.00096031,0.00872793,0.514869,0.00549163,0.0202543,0.968943,0.00531062
7648,0,15,1643.36,15,1657.23,3,2,0,8.53482,0.372989,0.00114645,0.0104243,0.61544,0.00810772,0.0299108,0.954141,0.00784043
7649,0,15,1643.36,15,1662.89,3,2,9,8.53055,0.474978,0.00145824,0.0132652,0.510299,0.0117956,0.0435275,0.93327,0.0114067
7650,0,15,1643.36,15,1662.89,3,2,9,8.52629,0.377208,0.00115674,0.0105271,0.611109,0.00776543,0.028663,0.956062,0.00750932
7651,0,15,1643.36,15,1662.89,3,2,9,8.52202,0.289489,0.000886712,0.00807326,0.701551,0.00511271,0.0188765,0.971067,0.00494406
7652,0,15,1643.36,15,1662.89,3,2,0,8.51776,0.216099,0.000661151,0.00602225,0.777218,0.00337621,0.0124685,0.980891,0.00326481
7653,0,15,1643.36,15,1662.89,3,2,9,8.5135,0.299753,0.000916028,0.00834755,0.690983,0.00506386,0.0187059,0.971333,0.00489675
7654,0,15,1643.36,15,1662.89,0,2,0,8.50925,0.22442,0.000685019,0.00624518,0.76865,0.00334358,0.0123544,0.981069,0.00323322
7655,0,15,1643.36,15,1662.89,3,2,9,8.50499,0.173436,0.000729031,0.00664937,0.819186,0.00501692,0.0185422,0.97159,0.0048513
7656,0,15,1643.36,15,1662.89,3,2,0,8.50074,0.124888,0.000524388,0.00478497,0.869803,0.00331222,0.0122449,0.98124,0.00320285
7657,0,15,1643.36,15,1662.89,3,2,9,8.49649,0.18264,0.000766043,0.00699313,0.8096,0.0049718,0.0183851,0.971836,0.0048076
7658,0,15,1643.36,15,1662.89,3,2,9,8.49224,0.131786,0.000552142,0.00504268,0.862619,0.00328206,0.0121398,0.981404,0.00317365
7659,0,15,1643.36,15,1662.89,3,2,9,8.488,0.0940345,0.000393543,0.0035958,0.901976,0.00217718,0.00805514,0.987662,0.00210525
7660,0,15,1643.36,15,1662.89,3,2,9,8.48375,0.0666944,0.000278817,0.00254867,0.930478,0.00145285,0.00537667,0.991766,0.00140484
7661,0,15,1643.36,15,1662.89,3,2,0,8.47951,0.0472008,0.000197107,0.00180256,0.9508,0.000975884,0.00361247,0.994468,0.000943629
7662,0,15,1643.36,15,1662.89,3,2,9,8.47527,0.0735777,0.000306919,0.00280804,0.923307,0.00151149,0.0055966,0.99143,0.00146152
7663,0,15,1643.36,15,1662.89,3,2,9,8.47103,0.0520781,0.000216998,0.00198622,0.945719,0.00101437,0.0037569,0.994248,0.00098083
7664,0,15,1643.36,15,1662.89,3,2,0,8.4668,0.0368566,0.000153406,0.00140477,0.961585,0.000685454,0.00253937,0.996112,0.000662785
7665,0,15,1643.36,15,1662.89,3,2,0,8.46256,0.058112,0.00024161,0.00221346,0.939433,0.00107027,0.003966,0.993929,0.00103486
7666,0,15,1643.36,15,1662.89,3,2,0,8.45833,0.0896575,0.000372357,0.00341278,0.906557,0.00165456,0.00613277,0.990613,0.00159982
7667,0,15,1643.36,15,1662.89,3,2,9,8.4541,0.134679,0.000558722,0.00512315,0.859639,0.00253155,0.00938587,0.985635,0.00244778
7668,0,15,1643.36,15,1662.89,0,2,9,8.44988,0.0960851,0.000398177,0.00365267,0.899864,0.001684,0.00624518,0.990443,0.00162827
7669,0,15,1643.36,15,1662.89,0,2,0,8.44565,0.162089,0.000368534,0.00338224,0.83416,0.00112738,0.00418202,0.993601,0.00109006
7670,0,15,1643.36,15,1662.89,0,2,0,8.44143,0.125818,0.000383895,0.00352478,0.870273,0.00174117,0.00646057,0.990115,0.00168352
7671,0,15,1643.36,15,1662.89,3,2,0,8.43721,0.0993281,0.000394919,0.00362761,0.896649,0.00266132,0.00987737,0.984888,0.00257319
7672,0,15,1643.36,15,1662.89,3,2,9,8.43299,0.148257,0.000588805,0.00541098,0.845743,0.00402308,0.0149354,0.977152,0.00388982
7673,0,15,1643.36,15,1662.89,3,2,9,8.42877,0.106087,0.000420859,0.00386932,0.889623,0.00265793,0.00986998,0.984902,0.00256988
7674,0,15,1643.36,15,1662.89,3,2,0,8.42456,0.0753296,0.000298512,0.00274569,0.921626,0.00176569,0.00655843,0.989969,0.00170718
7675,1,15,1643.36,15,1662.89,3,2,9,8.42035,0.114633,0.000453757,0.00417547,0.880738,0.00269849,0.0100258,0.984667,0.00260905
7676,1,15,1643.36,15,1662.89,2,2,9,8.41614,0.33009,0.258025,0.199408,0.212477,0.159265,0.0798061,0.602835,0.158094
7677,1,15,1643.36,15,1662.89,3,0,0,8.41193,0.32675,0.255402,0.20754,0.210308,0.160909,0.0806188,0.598746,0.159726
7678,1,15,1643.36,15,1662.89,1,2,0,8.40772,0.369254,0.288611,0.234515,0.10762,0.0852318,0.0878623,0.652805,0.174101
7679,1,15,1643.36,15,1662.89,0,3,0,8.40352,0.43985,0.15266,0.279326,0.128164,0.136273,0.140479,0.444847,0.278401
7680,1,15,1643.36,15,1662.89,3,3,0,8.39932,0.253849,0.203341,0.372103,0.170706,0.160672,0.165633,0.52462,0.149075
7681,1,15,1643.36,15,1662.89,1,2,0,8.39512,0.278966,0.223451,0.408951,0.088632,0.173832,0.179201,0.567726,0.0792415
7682,1,15,1643.36,15,1662.89,2,2,9,8.39092,0.316903,0.117834,0.464601,0.100662,0.256303,0.264219,0.362661,0.116817
7683,1,15,1643.36,15,1662.89,2,1,0,8.38672,0.315593,0.117324,0.46686,0.100223,0.254735,0.262605,0.366575,0.116085
7684,1,15,1643.36,15,1662.89,0,2,0,8.38253,0.428199,0.159155,0.276693,0.135952,0.29727,0.139467,0.427816,0.135447
7685,0,15,1643.36,15,1662.48,0,2,13,8.37834,0.247924,0.209323,0.363952,0.178801,0.390922,0.183377,0.247612,0.17809
7686,0,15,1643.36,15,1662.48,3,2,0,8.37415,0.0189861,7.42438e-05,0.00068654,0.980253,0.000317373,0.00118256,0.998193,0.000306831
7687,0,15,1643.36,15,1662.48,3,2,0,8.36996,0.0307503,0.000120113,0.0011112,0.968018,0.000504422,0.00188003,0.997128,0.000487664
7688,0,15,1643.36,15,1662.48,3,2,0,8.36578,0.0489682,0.000191062,0.00176834,0.949072,0.000793954,0.00295992,0.995479,0.000767573
7689,0,15,1643.36,15,1662.48,3,2,9,8.36159,0.0764129,0.000297814,0.00275759,0.920532,0.00123744,0.00461447,0.992952,0.00119631
7690,0,15,1643.36,15,1662.48,3,2,9,8.35741,0.0540142,0.000210283,0.00194797,0.943828,0.000830962,0.00309952,0.995266,0.00080334
7691,0,15,1643.36,15,1675.23,3,2,9,8.35324,0.0381659,0.000148419,0.0013755,0.96031,0.000561946,0.00209663,0.996798,0.000543263
7692,0,15,1643.36,15,1667.79,3,2,13,8.34906,0.027017,0.000104947,0.000973048,0.971905,0.000382751,0.00142842,0.997819,0.000370022
7693,0,15,1643.36,15,1667.79,3,2,0,8.34488,0.0133011,5.16104e-05,0.000478737,0.986169,0.000180965,0.00067554,0.998969,0.000174946
7694,0,15,1643.36,15,1667.86,3,2,9,8.34071,0.021788,8.44471e-05,0.000783678,0.977344,0.000291095,0.00108694,0.998341,0.000281411
7695,0,15,1643.36,15,1667.2,3,2,13,8.33654,0.0155138,6.00625e-05,0.000557635,0.983868,0.000200709,0.000749638,0.998856,0.000194031
7696,0,15,1643.36,15,1667.2,3,2,0,8.33237,0.00767179,2.96687e-05,0.000275574,0.992023,9.60131e-05,0.000358699,0.999452,9.28178e-05
7697,0,15,1643.36,15,1667.2,3,2,0,8.32821,0.0127557,4.92745e-05,0.000457884,0.986737,0.000156469,0.000584711,0.999108,0.00015126
7698,0,15,1643.36,15,1667.2,3,2,0,8.32404,0.0209262,8.07473e-05,0.000750681,0.978242,0.000252499,0.000943818,0.99856,0.000244093
7699,0,15,1643.36,15,1670.74,3,2,9,8.31988,0.033818,0.000130347,0.00121234,0.964839,0.000403517,0.0015087,0.997698,0.00039008
7700,0,15,1643.36,15,1670.74,3,2,0,8.31572,0.0239485,9.22041e-05,0.000857955,0.975101,0.000276337,0.00103347,0.998423,0.000267133
7701,0,15,1643.36,15,1663.92,3,2,13,8.31156,0.0385307,0.000148182,0.00137944,0.959942,0.000440842,0.00164913,0.997484,0.000426156
7702,0,15,1643.36,15,1663.92,0,2,9,8.30741,0.0189267,7.27075e-05,0.000677144,0.980323,0.000207546,0.000776607,0.998815,0.000200631
7703,0,15,1643.36,15,1660.7,0,2,13,8.30325,0.0387638,7.1102e-05,0.000662488,0.960503,0.000143921,0.000538672,0.999178,0.000139124
7704,0,15,1643.36,15,1660.7,3,2,9,8.2991,0.102165,6.62862e-05,0.000617892,0.897151,6.91904e-05,0.000259037,0.999605,6.68841e-05
7705,0,15,1643.36,15,1657.16,3,2,13,8.29495,0.07467,4.83762e-05,0.000451144,0.92483,4.90127e-05,0.000183544,0.99972,4.73786e-05
7706,0,15,1643.36,15,1657.16,3,2,0,8.2908,0.0381392,2.46728e-05,0.000230195,0.961606,2.40558e-05,9.01082e-05,0.999863,2.32536e-05
7707,0,15,1643.36,15,1657.16,3,2,0,8.28666,0.0623838,4.02978e-05,0.000376143,0.9372,4.03273e-05,0.000151098,0.99977,3.89823e-05
7708,0,15,1643.36,15,1657.16,3,2,9,8.28252,0.0995068,6.41835e-05,0.000599363,0.89983,6.6917e-05,0.000250791,0.999618,6.46847e-05
7709,0,15,1643.36,15,1657.16,3,2,0,8.27837,0.0726874,4.68158e-05,0.000437373,0.926828,4.74132e-05,0.000177741,0.999729,4.58312e-05
7710,0,15,1643.36,15,1652.94,3,2,13,8.27424,0.114871,7.38765e-05,0.000690495,0.884364,7.84306e-05,0.000294097,0.999552,7.58132e-05
7711,0,15,1643.36,15,1652.94,3,2,9,8.2701,0.0593854,3.81361e-05,0.000356602,0.94022,3.81061e-05,0.000142927,0.999782,3.68342e-05
7712,0,15,1643.36,15,1662.14,3,2,9,8.26596,0.0433087,2.77711e-05,0.000259798,0.956404,2.72923e-05,0.000102394,0.999844,2.63812e-05
7713,0,15,1643.36,15,1662.14,3,2,0,8.26183,0.0316366,2.02567e-05,0.000189586,0.968154,1.96745e-05,7.38333e-05,0.999887,1.90175e-05
7714,0,15,1643.36,15,1662.14,3,2,0,8.2577,0.0521934,3.337e-05,0.000312454,0.947461,3.31289e-05,0.000124357,0.99981,3.20224e-05
7715,0,15,1643.36,15,1662.14,3,2,9,8.25357,0.0841352,5.37129e-05,0.000503158,0.915308,5.52119e-05,0.000207306,0.999684,5.33675e-05
7716,0,15,1643.36,15,1660.8,3,2,13,8.24944,0.0613545,3.91118e-05,0.000366545,0.93824,3.92388e-05,0.00014737,0.999775,3.79277e-05
7717,0,15,1643.36,15,1660.8,3,2,0,8.24532,0.0311927,1.98552e-05,0.000186161,0.968601,1.93045e-05,7.25214e-05,0.99989,1.86594e-05
7718,0,15,1643.36,15,1660.59,3,2,13,8.2412,0.0515083,3.27386e-05,0.000307092,0.948152,3.25261e-05,0.000122224,0.999814,3.14389e-05
7719,0,15,1643.36,15,1660.59,3,2,9,8.23708,0.0261371,1.65883e-05,0.00015567,0.973691,1.60554e-05,6.03476e-05,0.999908,1.55187e-05
7720,0,15,1643.36,15,1668.41,3,2,9,8.23296,0.0191841,1.21576e-05,0.000114142,0.98069,1.16873e-05,4.39408e-05,0.999933,1.12965e-05
7721,0,15,1643.36,15,1668.41,3,2,0,8.22884,0.0141399,8.94769e-06,8.40433e-05,0.985767,8.56029e-06,3.21927e-05,0.999951,8.27399e-06
7722,0,15,1643.36,15,1668.41,3,2,0,8.22473,0.0240025,1.51663e-05,0.000142517,0.97584,1.46616e-05,5.51524e-05,0.999916,1.41711e-05
7723,0,15,1643.36,15,1668.41,3,2,0,8.22061,0.0400511,2.52696e-05,0.000237564,0.959686,2.48463e-05,9.3489e-05,0.999858,2.4015e-05
7724,0,15,1643.36,15,1668.41,3,2,0,8.2165,0.065461,4.12408e-05,0.000387885,0.93411,4.16692e-05,0.00015683,0.999761,4.02748e-05
7725,0,15,1643.36,15,1668.41,3,2,9,8.2124,0.10426,6.55875e-05,0.000617151,0.895057,6.91705e-05,0.000260405,0.999604,6.68553e-05
7726,0,15,1643.36,15,1668.41,0,2,0,8.20829,0.0761032,4.78043e-05,0.00045002,0.923399,4.88888e-05,0.0001841,0.99972,4.72521e-05
7727,0,15,1643.36,15,1668.41,3,2,9,8.20419,0.0599192,4.85458e-05,0.000457206,0.939575,8.09064e-05,0.000304749,0.999536,7.81973e-05
7728,0,15,1643.36,15,1661.13,3,2,13,8.20008,0.0434332,3.51389e-05,0.000331088,0.956201,5.69952e-05,0.00021474,0.999673,5.50864e-05
7729,0,15,1643.36,15,1661.13,3,2,0,8.19598,0.0218812,1.76775e-05,0.000166637,0.977934,2.77743e-05,0.000104672,0.999841,2.68439e-05
7730,0,15,1643.36,15,1661.13,3,2,0,8.19189,0.0364722,2.94233e-05,0.000277483,0.963221,4.64936e-05,0.000175266,0.999733,4.49359e-05
7731,0,15,1643.36,15,1661.13,3,2,0,8.18779,0.0596076,4.8019e-05,0.000453057,0.939891,7.70388e-05,0.000290489,0.999558,7.44572e-05
7732,0,15,1643.36,15,1661.13,3,2,0,8.1837,0.0950708,7.64785e-05,0.000721895,0.904131,0.000126375,0.000476646,0.999275,0.000122139
7733,0,15,1643.36,15,1662.69,3,2,9,8.1796,0.147029,0.000118107,0.00111534,0.851737,0.00020526,0.000774383,0.998822,0.000198379
7734,0,15,1643.36,15,1662.69,0,2,9,8.17551,0.10744,8.61825e-05,0.000814224,0.89166,0.000141895,0.000535466,0.999186,0.000137137
7735,0,15,1643.36,15,1662.69,3,2,0,8.17143,0.174526,7.95577e-05,0.000751973,0.824643,9.87888e-05,0.000372897,0.999433,9.54757e-05
7736,0,15,1643.36,15,1662.69,3,2,0,8.16734,0.257095,0.000117016,0.00110653,0.741682,0.000161285,0.000608962,0.999074,0.000155875
7737,0,15,1643.36,15,1662.69,3,2,0,8.16326,0.359295,0.000163281,0.00154471,0.638997,0.000260731,0.000984704,0.998503,0.000251984
7738,0,15,1643.36,15,1659.42,3,2,13,8.15917,0.473574,0.000214884,0.00203381,0.524177,0.000417389,0.00157677,0.997602,0.000403383
7739,0,15,1643.36,15,1663.36,3,2,9,8.1551,0.297115,0.000134609,0.0012746,0.701476,0.000195385,0.000738303,0.998877,0.000188827
7740,0,15,1643.36,15,1663.36,3,2,9,8.15102,0.22672,0.000102558,0.000971549,0.772206,0.00013511,0.000510678,0.999224,0.000130575
7741,0,15,1643.36,15,1663.36,0,2,0,8.14694,0.169976,7.67711e-05,0.000727595,0.82922,9.4095e-05,0.000355747,0.999459,9.09356e-05
