iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
201,0,12,1192.93,12,1334.3,3,2,13,220.664,0.245415,0.199823,0.310322,0.24444,0.184375,0.431949,0.199063,0.184613
202,0,12,1192.93,12,1334.3,0,3,0,220.554,0.236838,0.192832,0.299491,0.270839,0.177782,0.416576,0.227629,0.178012
203,0,12,1192.93,12,1291.85,2,2,13,220.444,0.21364,0.198682,0.308604,0.279075,0.180614,0.423284,0.231266,0.164835
204,0,12,1192.93,12,1291.85,1,1,0,220.334,0.205936,0.191514,0.333524,0.269026,0.173927,0.40768,0.259664,0.158729
205,0,12,1192.93,12,1291.85,3,3,0,220.223,0.209873,0.176009,0.339934,0.274184,0.186285,0.365576,0.278136,0.170003
206,0,12,1192.93,12,1287.02,3,1,13,220.113,0.21752,0.182415,0.352353,0.247712,0.189267,0.371479,0.282612,0.156642
207,0,12,1192.93,12,1287.02,0,0,0,220.003,0.209283,0.175502,0.339043,0.276173,0.182379,0.394338,0.272348,0.150935
208,0,12,1192.93,12,1287.02,3,0,0,219.893,0.191547,0.179422,0.346663,0.282368,0.16804,0.401278,0.277121,0.153562
209,0,12,1192.93,12,1287.02,1,1,0,219.783,0.198793,0.186207,0.359819,0.255181,0.155911,0.407152,0.281157,0.15578
210,0,12,1192.93,12,1285.05,3,2,13,219.673,0.202129,0.172496,0.3659,0.259475,0.166881,0.365403,0.300975,0.166741
211,0,12,1192.93,12,1285.05,3,3,0,219.564,0.194166,0.165696,0.351527,0.28861,0.160818,0.352183,0.326316,0.160683
212,0,12,1192.93,12,1292.92,3,2,9,219.454,0.201727,0.172143,0.36526,0.26087,0.163164,0.357376,0.331123,0.148337
213,0,12,1192.93,12,1232.11,3,1,13,219.344,0.198384,0.169285,0.359249,0.273082,0.161926,0.354722,0.336142,0.14721
214,0,12,1192.93,12,1409.52,1,1,9,219.234,0.190572,0.162613,0.345143,0.301671,0.156182,0.37757,0.324264,0.141984
215,0,12,1192.93,12,1409.52,1,1,0,219.125,0.187223,0.177264,0.339117,0.296396,0.155401,0.380636,0.322691,0.141272
216,0,12,1192.93,12,1418.35,0,0,9,219.015,0.190245,0.163913,0.344633,0.301208,0.165514,0.340285,0.343739,0.150462
217,0,12,1192.93,12,1411.44,0,2,13,218.906,0.204191,0.161073,0.338711,0.296025,0.178168,0.335134,0.338537,0.148161
218,0,12,1192.93,12,1249.68,2,2,13,218.796,0.231937,0.15544,0.326915,0.285708,0.172057,0.32368,0.361189,0.143074
219,0,12,1192.93,12,1249.68,3,0,0,218.687,0.223252,0.149608,0.352118,0.275022,0.1659,0.312137,0.384014,0.137949
220,0,12,1192.93,12,1249.68,2,1,0,218.578,0.231384,0.155045,0.364977,0.248594,0.153527,0.31677,0.38973,0.139973
221,0,12,1192.93,12,1238.82,0,2,13,218.468,0.244706,0.163959,0.328425,0.262911,0.160841,0.284148,0.408372,0.146639
222,0,12,1192.93,12,1205.64,2,2,13,218.359,0.272055,0.158007,0.316547,0.253391,0.154489,0.272958,0.431708,0.140845
223,0,12,1192.93,12,1214.78,3,1,9,218.25,0.262092,0.152204,0.341596,0.244108,0.148181,0.261842,0.454885,0.135091
224,0,12,1192.93,12,1214.78,2,3,0,218.141,0.258121,0.149882,0.336438,0.25556,0.145662,0.274295,0.447251,0.132792
225,0,12,1192.93,12,1214.78,3,0,0,218.032,0.271696,0.157747,0.301558,0.269,0.146751,0.276381,0.450696,0.126172
226,0,12,1192.93,12,1362.52,1,0,9,217.923,0.282014,0.16372,0.313016,0.24125,0.13844,0.279065,0.455117,0.127377
227,0,12,1192.93,12,1362.52,1,2,0,217.814,0.277463,0.177214,0.307972,0.23735,0.154312,0.273916,0.446764,0.125008
228,0,12,1192.93,12,1362.52,1,0,0,217.705,0.282336,0.162766,0.313387,0.241511,0.166561,0.295693,0.402822,0.134925
229,0,12,1192.93,12,1362.52,1,2,0,217.596,0.286445,0.150582,0.317955,0.245018,0.154654,0.299916,0.4086,0.13683
230,0,12,1192.93,12,1234.18,2,2,13,217.487,0.289926,0.140262,0.321825,0.247987,0.16559,0.321167,0.36674,0.146502
231,0,12,1192.93,12,1235.55,0,1,9,217.378,0.279031,0.134972,0.347335,0.238662,0.159475,0.309348,0.390089,0.141089
232,0,12,1192.93,12,1210.7,0,1,13,217.27,0.289285,0.133035,0.342416,0.235264,0.157639,0.317234,0.385667,0.139461
233,0,12,1192.93,12,1210.7,3,0,0,217.161,0.316554,0.127914,0.329298,0.226234,0.151661,0.34306,0.371109,0.134169
234,0,12,1192.93,12,1210.7,2,0,0,217.052,0.325048,0.131323,0.338137,0.205492,0.140945,0.347402,0.375811,0.135842
235,0,12,1192.93,12,1210.7,0,2,0,216.944,0.342185,0.138221,0.303288,0.216306,0.131843,0.35109,0.379808,0.137258
236,0,12,1187.14,12,1187.14,2,1,33,216.835,0.307275,0.145542,0.319401,0.227782,0.140397,0.37394,0.339499,0.146164
237,0,12,1187.14,12,1187.14,3,3,0,216.727,0.250644,0.1187,0.444866,0.18579,0.111945,0.500766,0.270745,0.116544
238,0,12,1187.14,12,1256.63,0,1,9,216.619,0.254288,0.120408,0.451386,0.173918,0.112415,0.50302,0.27193,0.112635
239,0,12,1187.14,12,1256.63,2,1,0,216.51,0.26944,0.117941,0.442253,0.170366,0.11213,0.504232,0.271289,0.11235
240,0,12,1187.14,12,1256.63,0,1,0,216.402,0.289198,0.126569,0.401391,0.182843,0.122505,0.458306,0.296443,0.122745
241,0,12,1187.14,12,1246.88,2,1,13,216.294,0.262897,0.131232,0.416277,0.189594,0.132522,0.413955,0.320741,0.132783
242,0,12,1187.14,12,1246.88,0,1,0,216.186,0.250937,0.125245,0.442861,0.180957,0.127206,0.437409,0.307929,0.127456
243,0,12,1187.14,12,1246.88,2,3,0,216.078,0.230843,0.128583,0.45478,0.185794,0.137009,0.393994,0.331718,0.137279
244,0,12,1187.14,12,1241.24,2,0,13,215.97,0.248171,0.138219,0.413878,0.199732,0.138273,0.397713,0.334838,0.129176
245,0,12,1187.14,12,1241.24,2,0,0,215.862,0.236813,0.131877,0.440728,0.190582,0.16429,0.385724,0.324733,0.125254
246,0,12,1187.14,12,1241.24,0,0,0,215.754,0.253892,0.141372,0.400419,0.204318,0.152264,0.391293,0.32941,0.127033
247,0,12,1187.14,12,1241.24,2,1,0,215.646,0.2324,0.145425,0.411984,0.210191,0.142061,0.396021,0.333378,0.128539
248,0,12,1187.14,12,1241.24,2,1,0,215.538,0.247694,0.15498,0.373307,0.224019,0.15172,0.354899,0.356105,0.137276
249,0,12,1187.14,12,1230.12,3,2,13,215.43,0.262093,0.163975,0.336896,0.237037,0.160709,0.316617,0.377267,0.145406
250,0,12,1187.14,12,1230.12,3,2,0,215.322,0.252248,0.157801,0.324258,0.265693,0.154492,0.30441,0.401321,0.139778
251,0,12,1187.14,12,1219.67,0,1,13,215.215,0.261078,0.163309,0.335625,0.239988,0.165071,0.325299,0.360283,0.149347
252,0,12,1158.19,12,1158.19,2,1,33,215.107,0.289476,0.157018,0.322744,0.230762,0.158882,0.350543,0.34683,0.143745
253,0,12,1158.19,12,1173.68,2,2,9,215,0.235343,0.12764,0.449418,0.1876,0.128018,0.476665,0.279499,0.115819
254,0,12,1158.19,12,1203.73,2,2,9,214.892,0.23296,0.126332,0.455017,0.185692,0.125779,0.46845,0.291981,0.11379
255,0,12,1158.19,12,1215.38,0,0,9,214.785,0.230618,0.125047,0.460519,0.183817,0.123712,0.460875,0.303495,0.111919
256,0,12,1158.19,12,1215.38,3,0,0,214.677,0.247097,0.122347,0.450694,0.179862,0.139602,0.452547,0.297986,0.109865
257,0,12,1158.19,12,1188.91,3,1,13,214.57,0.250389,0.123959,0.456753,0.168899,0.132063,0.456542,0.300591,0.110804
258,0,12,1158.19,12,1188.91,2,0,0,214.463,0.241104,0.119346,0.439867,0.199683,0.126475,0.479492,0.28792,0.106112
259,0,12,1158.19,12,1188.91,3,1,0,214.355,0.258697,0.128036,0.399022,0.214246,0.120999,0.482533,0.289716,0.106752
260,0,12,1158.19,12,1183.56,2,2,13,214.248,0.264208,0.130745,0.407557,0.19749,0.131635,0.436995,0.315237,0.116133
261,0,12,1156.99,12,1156.99,2,2,33,214.141,0.252336,0.124853,0.434205,0.188605,0.126243,0.419198,0.343184,0.111374
262,0,12,1155.52,12,1155.52,2,2,33,214.034,0.193735,0.0958441,0.565625,0.144796,0.101541,0.337253,0.471627,0.0895786
263,0,12,1155.52,12,1155.52,2,1,0,213.927,0.139966,0.0692338,0.686197,0.104603,0.0773239,0.256882,0.597582,0.0682128
264,0,12,1155.52,12,1155.52,2,3,0,213.82,0.158584,0.0784323,0.644473,0.118511,0.0794737,0.235972,0.614447,0.0701075
265,0,12,1155.52,12,1156.15,2,2,9,213.713,0.177844,0.0879454,0.601315,0.132896,0.0793371,0.235617,0.613642,0.0714035
266,0,12,1154.88,12,1154.88,2,2,33,213.606,0.176831,0.0874322,0.603605,0.132131,0.0796666,0.236647,0.611987,0.0716985
267,0,12,1154.88,12,1154.88,2,2,0,213.5,0.125656,0.0621206,0.718336,0.093887,0.0570398,0.169472,0.722155,0.0513337
268,0,12,1154.88,12,1154.88,2,3,0,213.393,0.143571,0.0709673,0.678195,0.107267,0.0659191,0.195896,0.678861,0.0593236
269,0,12,1154.88,12,1175.26,0,2,9,213.286,0.162358,0.0802421,0.636105,0.121295,0.0657328,0.195385,0.677259,0.061623
270,0,12,1154.88,12,1171.5,3,2,13,213.179,0.182717,0.0782661,0.620698,0.118318,0.0662876,0.197077,0.674493,0.0621423
271,0,12,1154.88,12,1171.5,2,1,9,213.073,0.176584,0.075626,0.600009,0.147781,0.0630979,0.187635,0.690116,0.0591513
272,0,12,1154.88,12,1171.15,0,2,13,212.966,0.175889,0.0753155,0.601602,0.147194,0.0616504,0.205949,0.674607,0.0577936
273,0,12,1154.88,12,1171.15,1,2,0,212.86,0.209011,0.0722648,0.577474,0.141251,0.0587394,0.196271,0.689925,0.055064
274,0,12,1154.88,12,1171.15,2,2,0,212.753,0.208626,0.0738653,0.576528,0.14098,0.0673577,0.225123,0.644377,0.0631421
275,0,12,1154.88,12,1170.27,2,1,13,212.647,0.230986,0.0817647,0.531173,0.156077,0.0763148,0.255121,0.597027,0.0715377
276,0,12,1153.04,12,1153.04,0,2,33,212.541,0.219426,0.0776566,0.554663,0.148254,0.0730122,0.287121,0.571425,0.068441
277,0,12,1153.04,12,1153.04,0,2,0,212.434,0.340517,0.0655898,0.46866,0.125234,0.053251,0.209468,0.687365,0.0499164
278,0,12,1153.04,12,1153.04,0,1,9,212.328,0.307616,0.068841,0.492085,0.131458,0.0611082,0.24044,0.641171,0.0572808
279,0,12,1153.04,12,1156.38,3,2,9,212.222,0.319454,0.0676434,0.483714,0.129188,0.0598126,0.25625,0.627872,0.0560657
280,0,12,1143.8,12,1143.8,0,2,33,212.116,0.31337,0.0663343,0.47454,0.145756,0.0602896,0.258368,0.62483,0.056512
281,0,12,1143.8,12,1143.8,2,2,9,212.01,0.443462,0.0537499,0.384665,0.118123,0.0430487,0.184537,0.732063,0.0403509
282,0,12,1138.52,12,1138.52,2,1,33,211.904,0.440172,0.0533286,0.389284,0.117215,0.043754,0.187615,0.72762,0.0410115
283,0,12,1138.52,12,1151.25,2,2,9,211.798,0.346866,0.0420065,0.518783,0.0923441,0.037653,0.30054,0.626514,0.0352924
284,0,12,1138.52,12,1151.25,2,3,0,211.692,0.347382,0.0420512,0.51811,0.092457,0.0381661,0.304762,0.621299,0.0357729
285,0,12,1138.52,12,1151.25,2,3,0,211.586,0.382202,0.0462467,0.469854,0.101697,0.0380451,0.303922,0.619675,0.0383575
286,0,12,1138.52,12,1147.01,3,2,13,211.48,0.415959,0.0503101,0.42308,0.11065,0.0379285,0.303117,0.61812,0.0408353
287,0,12,1138.52,12,1140.1,2,1,13,211.375,0.404753,0.0489341,0.411684,0.134629,0.0364523,0.291441,0.63286,0.0392467
288,0,12,1138.52,12,1140.1,2,1,0,211.269,0.389734,0.0470983,0.433564,0.129605,0.0349171,0.320937,0.606552,0.0375942
289,0,12,1138.52,12,1208.46,2,2,9,211.163,0.42098,0.0508528,0.388203,0.139965,0.0365365,0.289078,0.635047,0.0393385
290,0,12,1138.52,12,1208.46,1,2,0,211.058,0.418827,0.0505714,0.391383,0.139218,0.0370607,0.293347,0.629689,0.0399034
291,0,12,1138.52,12,1154.12,3,2,13,210.952,0.418298,0.0518084,0.390883,0.139012,0.0421482,0.333754,0.578716,0.0453818
292,0,12,1138.52,12,1154.12,0,1,9,210.847,0.40582,0.050242,0.379218,0.16472,0.0405231,0.321018,0.594826,0.0436327
293,0,12,1138.52,12,1154.53,0,2,9,210.741,0.407096,0.0501179,0.378434,0.164352,0.0399572,0.330184,0.586835,0.043024
294,0,12,1138.52,12,1253.9,2,0,9,210.636,0.408349,0.0499958,0.377665,0.16399,0.0404061,0.334034,0.582052,0.043508
295,0,12,1138.52,12,1216.98,2,1,13,210.531,0.406394,0.0497356,0.380695,0.163176,0.0511403,0.330281,0.575577,0.0430016
296,0,12,1138.52,12,1216.98,1,2,0,210.425,0.391339,0.0478729,0.403687,0.157102,0.0490379,0.357548,0.552182,0.0412324
297,0,12,1138.52,12,1216.98,2,1,0,210.32,0.390852,0.049082,0.403188,0.156878,0.0547584,0.399417,0.499784,0.0460408
298,0,12,1138.52,12,1216.98,2,1,0,210.215,0.419688,0.0526812,0.35921,0.168421,0.0586752,0.356223,0.53577,0.0493323
299,0,12,1138.52,12,1217.97,0,2,9,210.11,0.444764,0.0558057,0.320979,0.178451,0.0620253,0.319217,0.566611,0.0521471
300,0,12,1138.52,12,1198.31,2,2,13,210.005,0.446032,0.0556628,0.320269,0.178036,0.0625416,0.32198,0.562899,0.0525794
301,0,12,1138.52,12,1215.74,3,1,9,209.9,0.428122,0.0534054,0.347617,0.170855,0.0600691,0.309352,0.58008,0.050499
302,0,12,1138.52,12,1215.74,3,0,0,209.795,0.420845,0.0524759,0.341695,0.184984,0.0591764,0.319358,0.571719,0.0497468
303,0,12,1138.52,12,1218.46,2,2,9,209.69,0.428715,0.0534349,0.34807,0.169779,0.0602327,0.318983,0.571114,0.0496699
304,0,12,1138.52,12,1195.23,3,1,13,209.585,0.424888,0.0529358,0.353944,0.168232,0.060776,0.321967,0.567141,0.050116
305,0,12,1138.52,12,1193.52,0,1,13,209.48,0.411064,0.0511922,0.342415,0.195329,0.0582451,0.349961,0.543766,0.0480271
306,0,12,1138.52,12,1254.73,2,2,9,209.376,0.433027,0.0492678,0.329669,0.188036,0.0558832,0.376089,0.52195,0.0460779
307,0,12,1138.52,12,1254.73,0,1,0,209.271,0.428698,0.048754,0.336422,0.186126,0.0563317,0.379252,0.517971,0.0464458
308,0,12,1138.52,12,1185.63,0,2,13,209.166,0.383344,0.0526079,0.363156,0.200892,0.0599825,0.338778,0.551786,0.0494541
309,0,12,1138.52,12,1163.76,0,2,13,209.062,0.405326,0.0507166,0.350236,0.193722,0.0576762,0.325865,0.568908,0.0475507
310,0,12,1138.52,12,1155.32,2,2,13,208.957,0.427253,0.0488312,0.337346,0.18657,0.055437,0.313322,0.585538,0.0457029
311,0,12,1138.52,12,1155.32,2,1,0,208.853,0.410856,0.0469368,0.362827,0.17938,0.0532675,0.301164,0.601656,0.0439126
312,0,12,1138.52,12,1152.14,3,2,13,208.748,0.436425,0.0498363,0.323226,0.190513,0.0554609,0.272085,0.626735,0.045719
313,0,12,1138.52,12,1218.69,0,0,9,208.644,0.421455,0.048106,0.31212,0.218319,0.0531897,0.261026,0.641939,0.0438451
314,0,12,1138.52,12,1213.9,0,1,13,208.54,0.422273,0.0480228,0.311697,0.218007,0.0658828,0.257499,0.633381,0.0432373
315,0,12,1138.52,12,1213.9,2,1,9,208.435,0.443996,0.0462025,0.299994,0.209807,0.0631515,0.288009,0.607398,0.0414413
316,0,12,1138.52,12,1176,0,1,13,208.331,0.438576,0.0456178,0.308591,0.207215,0.0621463,0.299076,0.598,0.0407782
317,0,12,1138.52,12,1213.53,0,2,9,208.227,0.460042,0.0438595,0.29681,0.199288,0.059582,0.32774,0.573585,0.0390923
318,0,12,1138.52,12,1213.53,0,1,0,208.123,0.459997,0.043849,0.296853,0.199301,0.0602854,0.331722,0.568442,0.0395505
319,0,12,1138.52,12,1213.53,0,1,0,208.019,0.412803,0.0476659,0.322816,0.216715,0.0633482,0.297505,0.59759,0.0415564
320,0,12,1138.52,12,1210.43,3,2,13,207.915,0.368035,0.0512834,0.347449,0.233233,0.065938,0.268511,0.6223,0.0432516
321,0,12,1138.52,12,1274.45,0,2,9,207.811,0.355753,0.0495525,0.335851,0.258844,0.0632897,0.257799,0.637401,0.041511
322,0,12,1138.52,12,1225.62,2,2,13,207.707,0.35744,0.0494063,0.334988,0.258165,0.0641598,0.261417,0.632345,0.0420781
323,0,12,1138.52,12,1222.6,0,2,13,207.603,0.345416,0.0477254,0.357394,0.249465,0.0615757,0.250958,0.647086,0.0403799
324,0,12,1138.52,12,1228.14,3,1,9,207.499,0.367265,0.0461165,0.345484,0.241134,0.0590892,0.240892,0.661273,0.0387461
325,0,12,1138.52,12,1223.58,3,1,13,207.395,0.363039,0.0455668,0.341504,0.24989,0.0579518,0.255193,0.648858,0.0379971
326,0,12,1138.52,12,1225.52,3,1,9,207.292,0.351075,0.044047,0.330246,0.274631,0.05556,0.285636,0.622378,0.0364258
327,0,12,1138.52,12,1215.47,0,2,13,207.188,0.348195,0.0436674,0.327532,0.280606,0.0546765,0.296703,0.612777,0.0358435
328,0,12,1138.52,12,1175.77,2,1,13,207.085,0.369058,0.0422543,0.317061,0.271626,0.0526186,0.285632,0.627258,0.0344916
329,0,12,1138.52,12,1175.77,2,1,0,206.981,0.356672,0.0408185,0.340016,0.262494,0.0504533,0.314733,0.601744,0.0330694
330,0,12,1138.52,12,1165.06,3,2,13,206.878,0.378311,0.0432761,0.300011,0.278402,0.0527879,0.282716,0.6299,0.0345967
331,0,12,1138.52,12,1165.06,1,0,0,206.774,0.365407,0.0417819,0.289765,0.303046,0.0507866,0.272089,0.643842,0.0332822
332,0,12,1138.52,12,1165.06,2,1,0,206.671,0.36499,0.0428997,0.289421,0.302689,0.0524807,0.271576,0.642738,0.0332055
333,0,12,1138.52,12,1165.06,2,1,0,206.567,0.381889,0.0448666,0.256554,0.316691,0.0542938,0.246081,0.665276,0.0343494
334,0,12,1138.52,12,1157.84,0,2,13,206.464,0.39599,0.0465034,0.229134,0.328373,0.0558201,0.224546,0.684322,0.0353119
335,0,12,1138.52,12,1157.86,0,2,9,206.361,0.417481,0.0448339,0.220978,0.316707,0.0535735,0.215569,0.69697,0.0338876
336,0,12,1138.52,12,1157.86,2,0,0,206.258,0.417912,0.0447857,0.220811,0.316491,0.054596,0.219744,0.691129,0.0345311
337,0,12,1122.11,12,1122.11,3,2,33,206.155,0.429253,0.0459805,0.199705,0.325062,0.0563575,0.219301,0.689893,0.0344487
338,0,12,1118.35,12,1118.35,3,1,33,206.051,0.347757,0.0372343,0.161766,0.453243,0.0393373,0.153113,0.783507,0.0240427
339,0,12,1118.35,12,1118.35,2,1,0,205.948,0.267189,0.0285951,0.124269,0.579947,0.0345733,0.255265,0.689033,0.0211289
340,0,12,1118.35,12,1118.35,0,1,9,205.845,0.268881,0.0287633,0.118646,0.58371,0.0356684,0.231252,0.711283,0.021796
341,0,12,1118.35,12,1118.35,3,0,0,205.743,0.28156,0.0282496,0.11656,0.57363,0.0350167,0.244883,0.698704,0.0213956
342,0,12,1118.35,12,1118.35,0,2,9,205.64,0.315315,0.0316217,0.13051,0.522553,0.0374275,0.244237,0.697007,0.0213288
343,0,12,1116.63,12,1116.63,0,2,33,205.537,0.324178,0.0311973,0.128795,0.515829,0.038382,0.25056,0.689187,0.0218703
344,0,12,1116.63,12,1206.77,0,2,9,205.434,0.454191,0.0251835,0.103997,0.416629,0.0269734,0.17615,0.781508,0.0153679
345,0,12,1116.63,12,1164.69,3,2,13,205.331,0.45137,0.0253014,0.104514,0.418815,0.0279367,0.18251,0.773639,0.0159149
346,0,12,1116.63,12,1124.84,2,2,13,205.229,0.435802,0.0244147,0.10088,0.438904,0.0270499,0.176782,0.78076,0.015408
347,0,12,1116.63,12,1124.84,1,2,0,205.126,0.425192,0.0238066,0.122782,0.42822,0.0262001,0.171293,0.787584,0.0149223
348,0,12,1116.63,12,1158.63,0,1,9,205.024,0.424319,0.0258414,0.122499,0.427341,0.0314643,0.205787,0.74483,0.0179185
349,0,12,1116.63,12,1158.2,0,2,13,204.921,0.421728,0.0259452,0.123029,0.429297,0.0308709,0.220304,0.731246,0.0175785
350,0,12,1116.63,12,1178.41,3,2,9,204.819,0.440426,0.0250942,0.119031,0.415449,0.0298721,0.21326,0.73986,0.0170079
351,0,12,1116.63,12,1179.91,0,2,9,204.716,0.44168,0.0251512,0.119338,0.41383,0.0308088,0.220034,0.731618,0.0175392
352,0,12,1116.63,12,1179.91,3,2,9,204.614,0.438604,0.0252776,0.119975,0.416143,0.0317445,0.226806,0.72338,0.0180699
353,0,12,1116.63,12,1152.87,0,2,13,204.511,0.439915,0.0253387,0.120303,0.414443,0.0326781,0.233568,0.715155,0.0185992
354,0,12,1116.63,12,1140.2,0,2,13,204.409,0.458129,0.0245029,0.116371,0.400997,0.0316052,0.225988,0.72442,0.0179865
355,0,12,1116.63,12,1138.48,0,2,13,204.307,0.476096,0.0236791,0.112494,0.387731,0.0305747,0.218706,0.733321,0.0173981
356,0,12,1115.14,12,1115.14,3,1,33,204.205,0.493772,0.0228692,0.10868,0.374679,0.0295854,0.211713,0.741869,0.0168333
357,0,12,1115.14,12,1115.14,1,2,0,204.103,0.392023,0.0181455,0.0862584,0.503573,0.0252024,0.32809,0.63237,0.0143378
358,0,12,1115.14,12,1146.6,3,1,9,204.001,0.391144,0.0203467,0.0860391,0.50247,0.0290552,0.378441,0.575976,0.0165279
359,0,12,1115.14,12,1146.6,3,2,9,203.899,0.395411,0.0205565,0.0869512,0.497081,0.0289981,0.379321,0.575188,0.0164935
360,0,12,1115.14,12,1121.97,3,1,13,203.797,0.399594,0.0207617,0.0878445,0.491799,0.0296218,0.387679,0.565853,0.0168464
361,0,12,1115.14,12,1129.13,0,2,9,203.695,0.386793,0.0200847,0.0850047,0.508117,0.0286062,0.408353,0.546774,0.0162669
362,0,12,1115.14,12,1129.13,2,1,0,203.593,0.388019,0.020033,0.0848104,0.507137,0.0291778,0.416736,0.537496,0.0165901
363,0,12,1115.14,12,1212.44,3,1,9,203.491,0.389216,0.0200829,0.0819712,0.50873,0.0316017,0.367945,0.582487,0.0179663
364,0,12,1115.14,12,1210.03,3,2,13,203.389,0.393607,0.0202974,0.08287,0.503226,0.0314784,0.370075,0.580552,0.0178942
365,0,12,1115.14,12,1210.03,3,2,0,203.288,0.380872,0.0196291,0.0801639,0.519335,0.0305653,0.359518,0.592543,0.0173732
366,0,12,1115.14,12,1254.47,3,1,9,203.186,0.423747,0.0218258,0.0891602,0.465267,0.0348111,0.40966,0.535745,0.0197842
367,0,12,1115.14,12,1254.47,0,2,0,203.085,0.427439,0.0220029,0.089909,0.460649,0.0348836,0.408138,0.537155,0.0198232
368,0,12,1115.14,12,1254.47,0,1,0,202.983,0.37829,0.0238789,0.0976024,0.500229,0.0391337,0.45809,0.48054,0.0222358
369,0,12,1115.14,12,1253.33,3,1,13,202.881,0.336051,0.0254876,0.104207,0.534254,0.0429647,0.404778,0.527847,0.0244098
370,0,12,1115.14,12,1199.21,3,2,13,202.78,0.3239,0.0245534,0.100416,0.551131,0.041473,0.42519,0.509777,0.0235597
371,0,12,1115.14,12,1196.21,3,1,13,202.679,0.312067,0.0236442,0.0967244,0.567564,0.0402393,0.412734,0.524171,0.0228563
372,0,12,1115.14,12,1196.21,2,2,0,202.577,0.300567,0.0227611,0.0931382,0.583534,0.038879,0.432329,0.506711,0.0220811
373,0,12,1115.14,12,1185.06,3,2,13,202.476,0.301457,0.0228167,0.0903862,0.58534,0.0432548,0.481219,0.450962,0.0245635
374,0,12,1115.14,12,1181.41,3,2,13,202.375,0.290233,0.0219559,0.0869999,0.600811,0.0419433,0.466853,0.467388,0.023816
375,0,12,1115.14,12,1182.41,3,2,9,202.274,0.279367,0.021123,0.0837226,0.615787,0.0407548,0.453844,0.482262,0.0231386
376,0,12,1115.14,12,1135.67,0,2,13,202.172,0.283637,0.0214347,0.0849817,0.609947,0.0412829,0.459947,0.475335,0.0234358
377,0,12,1115.14,12,1129.39,0,1,13,202.071,0.312578,0.0205563,0.0815217,0.585344,0.0401061,0.44705,0.490078,0.0227651
378,0,12,1115.14,12,1129.12,3,2,13,201.97,0.339956,0.0197258,0.0782493,0.562069,0.0388831,0.463677,0.475372,0.0220684
379,0,12,1115.14,12,1164.41,3,2,9,201.869,0.328164,0.0190307,0.0755129,0.577293,0.0377954,0.45093,0.489826,0.0214487
380,0,12,1115.14,12,1158.76,3,1,13,201.768,0.333016,0.0193011,0.0766069,0.571076,0.0383259,0.457485,0.482441,0.0217473
381,0,12,1115.14,12,1127.54,3,1,13,201.668,0.321416,0.0186182,0.0739168,0.586049,0.0372083,0.47307,0.468611,0.0211107
382,0,12,1115.14,12,1127.53,0,2,13,201.567,0.310161,0.017956,0.0713074,0.600576,0.0361847,0.487338,0.45595,0.0205276
383,0,12,1115.14,12,1127.53,3,3,0,201.466,0.337485,0.0172337,0.068458,0.576823,0.0351319,0.473405,0.471535,0.0199281
384,0,12,1110.13,12,1110.13,0,2,33,201.365,0.381246,0.0194567,0.07731,0.521987,0.0350474,0.472512,0.470646,0.021795
385,0,12,1110.13,12,1112.8,0,2,9,201.265,0.510617,0.0153796,0.0611265,0.412877,0.0270215,0.364495,0.591681,0.0168023
386,0,12,1110.13,12,1145.06,3,2,9,201.164,0.503803,0.0155845,0.0619582,0.418654,0.0276497,0.373164,0.581995,0.0171913
387,0,12,1110.13,12,1145.06,0,2,9,201.063,0.505582,0.0156287,0.0621508,0.416639,0.0282688,0.381718,0.572438,0.0175746
388,0,12,1110.13,12,1138.79,0,2,13,200.963,0.4989,0.0158306,0.0629711,0.422298,0.0288784,0.390153,0.563016,0.0179519
389,0,12,1110.13,12,1132.29,0,2,13,200.862,0.513964,0.0153456,0.061059,0.409631,0.028074,0.379483,0.574992,0.0174502
390,0,12,1110.13,12,1132.29,0,2,9,200.762,0.528709,0.0148713,0.0591882,0.397231,0.0272914,0.369097,0.586649,0.0169621
391,0,12,1110.13,12,1132.29,3,2,9,200.661,0.521584,0.0150873,0.0600642,0.403264,0.0279141,0.377714,0.577024,0.0173475
392,0,12,1110.13,12,1151.26,3,2,9,200.561,0.522118,0.015092,0.0600997,0.40269,0.0285274,0.386215,0.567531,0.0177269
